# version = csv_v1.0.0
# bname = f005306.csv
# duration = 29244.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,202.0000,0,1.000000
TERM,203.0000,619.0000,0,1.000000
TERM,620.0000,870.0000,0,1.000000
TERM,871.0000,1025.0000,0,1.000000
TERM,1026.0000,1266.0000,0,1.000000
TERM,1267.0000,1576.0000,0,1.000000
TERM,1577.0000,1598.0000,0,1.000000
TERM,1599.0000,1670.0000,0,1.000000
TERM,1671.0000,1887.0000,0,1.000000
TERM,1888.0000,2301.0000,0,1.000000
TERM,2302.0000,2652.0000,0,1.000000
TERM,2653.0000,3021.0000,0,1.000000
TERM,3022.0000,3058.0000,0,1.000000
TERM,3059.0000,3275.0000,0,1.000000
TERM,3276.0000,3343.0000,3,1.000000
TERM,3344.0000,3380.0000,0,1.000000
TERM,3381.0000,3515.0000,0,1.000000
TERM,3516.0000,3820.0000,0,1.000000
TERM,3821.0000,4105.0000,2,1.000000
TERM,4106.0000,4390.0000,0,1.000000
TERM,4391.0000,4424.0000,0,1.000000
TERM,4425.0000,4901.0000,0,1.000000
TERM,4902.0000,5135.0000,0,1.000000
TERM,5136.0000,5417.0000,0,1.000000
TERM,5418.0000,5586.0000,2,1.000000
TERM,5587.0000,5606.0000,0,1.000000
TERM,5607.0000,6090.0000,0,1.000000
TERM,6091.0000,6221.0000,0,1.000000
TERM,6222.0000,6243.0000,0,1.000000
TERM,6244.0000,6275.0000,0,1.000000
TERM,6276.0000,6326.0000,0,1.000000
TERM,6327.0000,6738.0000,1,1.000000
TERM,6739.0000,7161.0000,0,1.000000
TERM,7162.0000,7218.0000,0,1.000000
TERM,7219.0000,7488.0000,0,1.000000
TERM,7489.0000,7515.0000,0,1.000000
TERM,7516.0000,7869.0000,0,1.000000
TERM,7870.0000,7913.0000,0,1.000000
TERM,7914.0000,8227.0000,0,1.000000
TERM,8228.0000,8613.0000,0,1.000000
TERM,8614.0000,8853.0000,0,1.000000
TERM,8854.0000,9317.0000,0,1.000000
TERM,9318.0000,9605.0000,0,1.000000
TERM,9606.0000,10103.0000,0,1.000000
TERM,10104.0000,10449.0000,0,1.000000
TERM,10450.0000,10688.0000,0,1.000000
TERM,10689.0000,10833.0000,0,1.000000
TERM,10834.0000,11330.0000,0,1.000000
TERM,11331.0000,11671.0000,0,1.000000
TERM,11672.0000,11790.0000,0,1.000000
TERM,11791.0000,12022.0000,0,1.000000
TERM,12023.0000,12351.0000,0,1.000000
TERM,12352.0000,12713.0000,0,1.000000
TERM,12714.0000,12989.0000,0,1.000000
TERM,12990.0000,13476.0000,0,1.000000
