# version = csv_v1.0.0
# bname = f007629.csv
# duration = 27855.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,132.0000,0,1.000000
TERM,133.0000,455.0000,0,1.000000
TERM,456.0000,850.0000,0,1.000000
TERM,851.0000,1095.0000,0,1.000000
TERM,1096.0000,1338.0000,0,1.000000
TERM,1339.0000,1351.0000,0,1.000000
TERM,1352.0000,1484.0000,0,1.000000
TERM,1485.0000,1586.0000,1,1.000000
TERM,1587.0000,1897.0000,0,1.000000
TERM,1898.0000,1916.0000,0,1.000000
TERM,1917.0000,2105.0000,0,1.000000
TERM,2106.0000,2554.0000,0,1.000000
TERM,2555.0000,3031.0000,0,1.000000
TERM,3032.0000,3520.0000,0,1.000000
TERM,3521.0000,3670.0000,4,1.000000
TERM,3671.0000,3826.0000,0,1.000000
TERM,3827.0000,4000.0000,0,1.000000
TERM,4001.0000,4152.0000,0,1.000000
TERM,4153.0000,4569.0000,0,1.000000
TERM,4570.0000,4905.0000,0,1.000000
TERM,4906.0000,5165.0000,0,1.000000
TERM,5166.0000,5451.0000,2,1.000000
TERM,5452.0000,5732.0000,0,1.000000
TERM,5733.0000,5994.0000,0,1.000000
TERM,5995.0000,6064.0000,0,1.000000
TERM,6065.0000,6142.0000,0,1.000000
TERM,6143.0000,6177.0000,0,1.000000
TERM,6178.0000,6228.0000,0,1.000000
TERM,6229.0000,6380.0000,0,1.000000
TERM,6381.0000,6401.0000,0,1.000000
TERM,6402.0000,6830.0000,0,1.000000
TERM,6831.0000,6925.0000,0,1.000000
TERM,6926.0000,7352.0000,4,1.000000
TERM,7353.0000,7574.0000,0,1.000000
TERM,7575.0000,7638.0000,0,1.000000
TERM,7639.0000,7945.0000,0,1.000000
TERM,7946.0000,8416.0000,0,1.000000
TERM,8417.0000,8674.0000,0,1.000000
TERM,8675.0000,8704.0000,0,1.000000
TERM,8705.0000,8725.0000,0,1.000000
TERM,8726.0000,8939.0000,0,1.000000
TERM,8940.0000,9363.0000,0,1.000000
TERM,9364.0000,9477.0000,0,1.000000
TERM,9478.0000,9561.0000,0,1.000000
TERM,9562.0000,9667.0000,0,1.000000
TERM,9668.0000,9915.0000,0,1.000000
TERM,9916.0000,10046.0000,0,1.000000
TERM,10047.0000,10111.0000,0,1.000000
TERM,10112.0000,10404.0000,0,1.000000
TERM,10405.0000,10710.0000,0,1.000000
TERM,10711.0000,11091.0000,0,1.000000
TERM,11092.0000,11295.0000,0,1.000000
TERM,11296.0000,11387.0000,0,1.000000
TERM,11388.0000,11530.0000,0,1.000000
TERM,11531.0000,11876.0000,0,1.000000
TERM,11877.0000,12201.0000,0,1.000000
TERM,12202.0000,12686.0000,0,1.000000
TERM,12687.0000,12766.0000,0,1.000000
TERM,12767.0000,13163.0000,0,1.000000
TERM,13164.0000,13653.0000,0,1.000000
TERM,13654.0000,13682.0000,0,1.000000
TERM,13683.0000,13772.0000,0,1.000000
TERM,13773.0000,13793.0000,0,1.000000
TERM,13794.0000,14094.0000,0,1.000000
TERM,14095.0000,14542.0000,0,1.000000
TERM,14543.0000,14820.0000,0,1.000000
TERM,14821.0000,15045.0000,0,1.000000
TERM,15046.0000,15419.0000,0,1.000000
TERM,15420.0000,15431.0000,0,1.000000
TERM,15432.0000,15704.0000,0,1.000000
TERM,15705.0000,16179.0000,0,1.000000
TERM,16180.0000,16233.0000,0,1.000000
TERM,16234.0000,16443.0000,0,1.000000
TERM,16444.0000,16504.0000,0,1.000000
TERM,16505.0000,16954.0000,0,1.000000
TERM,16955.0000,17185.0000,0,1.000000
TERM,17186.0000,17650.0000,0,1.000000
TERM,17651.0000,17826.0000,0,1.000000
TERM,17827.0000,17932.0000,0,1.000000
TERM,17933.0000,18199.0000,0,1.000000
TERM,18200.0000,18550.0000,0,1.000000
TERM,18551.0000,18603.0000,0,1.000000
TERM,18604.0000,18891.0000,0,1.000000
TERM,18892.0000,18911.0000,0,1.000000
TERM,18912.0000,19114.0000,1,1.000000
TERM,19115.0000,19445.0000,1,1.000000
TERM,19446.0000,19900.0000,0,1.000000
TERM,19901.0000,20188.0000,0,1.000000
TERM,20189.0000,20312.0000,0,1.000000
TERM,20313.0000,20524.0000,0,1.000000
TERM,20525.0000,20607.0000,4,1.000000
TERM,20608.0000,20960.0000,0,1.000000
TERM,20961.0000,21020.0000,0,1.000000
TERM,21021.0000,21039.0000,0,1.000000
TERM,21040.0000,21230.0000,0,1.000000
TERM,21231.0000,21488.0000,0,1.000000
TERM,21489.0000,21905.0000,4,1.000000
TERM,21906.0000,22207.0000,0,1.000000
TERM,22208.0000,22535.0000,0,1.000000
TERM,22536.0000,23026.0000,0,1.000000
TERM,23027.0000,23435.0000,0,1.000000
TERM,23436.0000,23877.0000,0,1.000000
TERM,23878.0000,23937.0000,0,1.000000
TERM,23938.0000,24212.0000,0,1.000000
TERM,24213.0000,24341.0000,0,1.000000
TERM,24342.0000,24620.0000,0,1.000000
TERM,24621.0000,25084.0000,0,1.000000
TERM,25085.0000,25228.0000,0,1.000000
TERM,25229.0000,25241.0000,0,1.000000
TERM,25242.0000,25589.0000,0,1.000000
TERM,25590.0000,26001.0000,0,1.000000
TERM,26002.0000,26328.0000,0,1.000000
TERM,26329.0000,26402.0000,2,1.000000
TERM,26403.0000,26654.0000,0,1.000000
TERM,26655.0000,27117.0000,0,1.000000
TERM,27118.0000,27440.0000,0,1.000000
TERM,27441.0000,27855.0000,0,1.000000
