# version = csv_v1.0.0
# bname = f007508.csv
# duration = 29809.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,144.0000,0,1.000000
TERM,145.0000,603.0000,0,1.000000
TERM,604.0000,1006.0000,0,1.000000
TERM,1007.0000,1474.0000,0,1.000000
TERM,1475.0000,1542.0000,0,1.000000
TERM,1543.0000,1923.0000,0,1.000000
TERM,1924.0000,2362.0000,0,1.000000
TERM,2363.0000,2382.0000,0,1.000000
TERM,2383.0000,2777.0000,0,1.000000
TERM,2778.0000,3109.0000,0,1.000000
TERM,3110.0000,3491.0000,0,1.000000
TERM,3492.0000,3846.0000,0,1.000000
TERM,3847.0000,3896.0000,0,1.000000
TERM,3897.0000,4138.0000,0,1.000000
TERM,4139.0000,4464.0000,0,1.000000
TERM,4465.0000,4960.0000,0,1.000000
TERM,4961.0000,5396.0000,0,1.000000
TERM,5397.0000,5747.0000,0,1.000000
TERM,5748.0000,6029.0000,3,1.000000
TERM,6030.0000,6153.0000,0,1.000000
TERM,6154.0000,6573.0000,0,1.000000
TERM,6574.0000,7047.0000,0,1.000000
TERM,7048.0000,7328.0000,0,1.000000
TERM,7329.0000,7459.0000,0,1.000000
TERM,7460.0000,7531.0000,0,1.000000
TERM,7532.0000,7548.0000,0,1.000000
TERM,7549.0000,7592.0000,0,1.000000
TERM,7593.0000,7984.0000,0,1.000000
TERM,7985.0000,8337.0000,0,1.000000
TERM,8338.0000,8588.0000,0,1.000000
TERM,8589.0000,8671.0000,0,1.000000
TERM,8672.0000,9095.0000,0,1.000000
TERM,9096.0000,9166.0000,0,1.000000
TERM,9167.0000,9282.0000,4,1.000000
TERM,9283.0000,9410.0000,0,1.000000
TERM,9411.0000,9880.0000,0,1.000000
TERM,9881.0000,9980.0000,0,1.000000
TERM,9981.0000,10386.0000,0,1.000000
TERM,10387.0000,10838.0000,0,1.000000
TERM,10839.0000,10963.0000,0,1.000000
TERM,10964.0000,11432.0000,0,1.000000
TERM,11433.0000,11699.0000,0,1.000000
TERM,11700.0000,12168.0000,0,1.000000
TERM,12169.0000,12259.0000,0,1.000000
TERM,12260.0000,12376.0000,0,1.000000
TERM,12377.0000,12513.0000,0,1.000000
TERM,12514.0000,12806.0000,3,1.000000
TERM,12807.0000,13098.0000,0,1.000000
TERM,13099.0000,13472.0000,4,1.000000
TERM,13473.0000,13957.0000,0,1.000000
TERM,13958.0000,14405.0000,0,1.000000
TERM,14406.0000,14641.0000,0,1.000000
TERM,14642.0000,14716.0000,0,1.000000
TERM,14717.0000,14871.0000,0,1.000000
TERM,14872.0000,15293.0000,0,1.000000
TERM,15294.0000,15668.0000,0,1.000000
TERM,15669.0000,15768.0000,0,1.000000
TERM,15769.0000,16174.0000,0,1.000000
TERM,16175.0000,16351.0000,0,1.000000
TERM,16352.0000,16558.0000,0,1.000000
TERM,16559.0000,16849.0000,0,1.000000
TERM,16850.0000,17030.0000,0,1.000000
TERM,17031.0000,17240.0000,0,1.000000
TERM,17241.0000,17394.0000,0,1.000000
TERM,17395.0000,17647.0000,0,1.000000
TERM,17648.0000,17960.0000,0,1.000000
TERM,17961.0000,18110.0000,0,1.000000
TERM,18111.0000,18557.0000,0,1.000000
TERM,18558.0000,18752.0000,0,1.000000
TERM,18753.0000,18800.0000,0,1.000000
TERM,18801.0000,19030.0000,0,1.000000
TERM,19031.0000,19523.0000,0,1.000000
TERM,19524.0000,19595.0000,0,1.000000
TERM,19596.0000,20024.0000,0,1.000000
TERM,20025.0000,20069.0000,0,1.000000
TERM,20070.0000,20119.0000,0,1.000000
TERM,20120.0000,20431.0000,0,1.000000
TERM,20432.0000,20698.0000,0,1.000000
TERM,20699.0000,20936.0000,0,1.000000
TERM,20937.0000,21075.0000,2,1.000000
TERM,21076.0000,21510.0000,1,1.000000
TERM,21511.0000,21520.0000,0,1.000000
TERM,21521.0000,21614.0000,0,1.000000
TERM,21615.0000,21982.0000,0,1.000000
TERM,21983.0000,21996.0000,0,1.000000
TERM,21997.0000,22414.0000,3,1.000000
TERM,22415.0000,22902.0000,0,1.000000
TERM,22903.0000,23401.0000,0,1.000000
TERM,23402.0000,23702.0000,0,1.000000
TERM,23703.0000,24108.0000,0,1.000000
TERM,24109.0000,24250.0000,0,1.000000
TERM,24251.0000,24580.0000,0,1.000000
TERM,24581.0000,24819.0000,0,1.000000
TERM,24820.0000,25057.0000,0,1.000000
TERM,25058.0000,25327.0000,0,1.000000
TERM,25328.0000,25503.0000,0,1.000000
TERM,25504.0000,25781.0000,0,1.000000
TERM,25782.0000,25908.0000,0,1.000000
TERM,25909.0000,26052.0000,0,1.000000
TERM,26053.0000,26325.0000,0,1.000000
TERM,26326.0000,26695.0000,0,1.000000
TERM,26696.0000,27099.0000,0,1.000000
TERM,27100.0000,27219.0000,0,1.000000
TERM,27220.0000,27633.0000,0,1.000000
TERM,27634.0000,27712.0000,0,1.000000
TERM,27713.0000,28045.0000,0,1.000000
TERM,28046.0000,28165.0000,0,1.000000
TERM,28166.0000,28422.0000,1,1.000000
TERM,28423.0000,28892.0000,0,1.000000
TERM,28893.0000,28979.0000,0,1.000000
TERM,28980.0000,29404.0000,0,1.000000
TERM,29405.0000,29809.0000,0,1.000000
