# version = csv_v1.0.0
# bname = f007181.csv
# duration = 16622.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,406.0000,0,1.000000
TERM,407.0000,555.0000,0,1.000000
TERM,556.0000,776.0000,0,1.000000
TERM,777.0000,976.0000,0,1.000000
TERM,977.0000,1119.0000,0,1.000000
TERM,1120.0000,1132.0000,0,1.000000
TERM,1133.0000,1338.0000,0,1.000000
TERM,1339.0000,1696.0000,0,1.000000
TERM,1697.0000,1972.0000,0,1.000000
TERM,1973.0000,2105.0000,4,1.000000
TERM,2106.0000,2286.0000,0,1.000000
TERM,2287.0000,2497.0000,0,1.000000
TERM,2498.0000,2743.0000,0,1.000000
TERM,2744.0000,2770.0000,0,1.000000
TERM,2771.0000,3037.0000,0,1.000000
TERM,3038.0000,3087.0000,0,1.000000
TERM,3088.0000,3465.0000,1,1.000000
TERM,3466.0000,3653.0000,0,1.000000
TERM,3654.0000,3698.0000,0,1.000000
TERM,3699.0000,4169.0000,0,1.000000
TERM,4170.0000,4447.0000,0,1.000000
TERM,4448.0000,4657.0000,0,1.000000
TERM,4658.0000,4974.0000,0,1.000000
TERM,4975.0000,5173.0000,0,1.000000
TERM,5174.0000,5203.0000,0,1.000000
TERM,5204.0000,5407.0000,0,1.000000
TERM,5408.0000,5786.0000,0,1.000000
TERM,5787.0000,6160.0000,0,1.000000
TERM,6161.0000,6191.0000,0,1.000000
TERM,6192.0000,6548.0000,0,1.000000
TERM,6549.0000,6830.0000,0,1.000000
TERM,6831.0000,7044.0000,0,1.000000
TERM,7045.0000,7128.0000,0,1.000000
TERM,7129.0000,7584.0000,0,1.000000
TERM,7585.0000,7624.0000,0,1.000000
TERM,7625.0000,7720.0000,3,1.000000
TERM,7721.0000,7785.0000,0,1.000000
TERM,7786.0000,8273.0000,0,1.000000
TERM,8274.0000,8681.0000,0,1.000000
TERM,8682.0000,8698.0000,0,1.000000
TERM,8699.0000,9187.0000,0,1.000000
TERM,9188.0000,9426.0000,0,1.000000
TERM,9427.0000,9870.0000,0,1.000000
TERM,9871.0000,10165.0000,0,1.000000
TERM,10166.0000,10178.0000,0,1.000000
TERM,10179.0000,10624.0000,0,1.000000
TERM,10625.0000,11110.0000,2,1.000000
TERM,11111.0000,11226.0000,0,1.000000
TERM,11227.0000,11368.0000,0,1.000000
TERM,11369.0000,11605.0000,0,1.000000
TERM,11606.0000,11896.0000,0,1.000000
TERM,11897.0000,12165.0000,0,1.000000
TERM,12166.0000,12394.0000,0,1.000000
TERM,12395.0000,12881.0000,0,1.000000
TERM,12882.0000,13078.0000,0,1.000000
TERM,13079.0000,13118.0000,0,1.000000
TERM,13119.0000,13396.0000,0,1.000000
TERM,13397.0000,13887.0000,0,1.000000
TERM,13888.0000,13958.0000,0,1.000000
TERM,13959.0000,14253.0000,0,1.000000
TERM,14254.0000,14461.0000,0,1.000000
TERM,14462.0000,14957.0000,0,1.000000
TERM,14958.0000,14981.0000,0,1.000000
TERM,14982.0000,15426.0000,0,1.000000
TERM,15427.0000,15458.0000,0,1.000000
TERM,15459.0000,15590.0000,0,1.000000
TERM,15591.0000,15712.0000,0,1.000000
TERM,15713.0000,15773.0000,4,1.000000
TERM,15774.0000,16067.0000,2,1.000000
TERM,16068.0000,16109.0000,0,1.000000
TERM,16110.0000,16139.0000,0,1.000000
TERM,16140.0000,16622.0000,0,1.000000
