# version = csv_v1.0.0
# bname = f007351.csv
# duration = 22277.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,71.0000,0,1.000000
TERM,72.0000,499.0000,0,1.000000
TERM,500.0000,585.0000,0,1.000000
TERM,586.0000,754.0000,0,1.000000
TERM,755.0000,811.0000,1,1.000000
TERM,812.0000,1260.0000,0,1.000000
TERM,1261.0000,1720.0000,0,1.000000
TERM,1721.0000,2190.0000,0,1.000000
TERM,2191.0000,2410.0000,0,1.000000
TERM,2411.0000,2441.0000,4,1.000000
TERM,2442.0000,2719.0000,0,1.000000
TERM,2720.0000,3141.0000,0,1.000000
TERM,3142.0000,3233.0000,0,1.000000
TERM,3234.0000,3618.0000,0,1.000000
TERM,3619.0000,3871.0000,0,1.000000
TERM,3872.0000,3884.0000,0,1.000000
TERM,3885.0000,3960.0000,0,1.000000
TERM,3961.0000,4313.0000,0,1.000000
TERM,4314.0000,4790.0000,0,1.000000
TERM,4791.0000,4897.0000,0,1.000000
TERM,4898.0000,5223.0000,0,1.000000
TERM,5224.0000,5579.0000,0,1.000000
TERM,5580.0000,5648.0000,0,1.000000
TERM,5649.0000,5753.0000,0,1.000000
TERM,5754.0000,5878.0000,0,1.000000
TERM,5879.0000,6196.0000,0,1.000000
TERM,6197.0000,6297.0000,0,1.000000
TERM,6298.0000,6351.0000,0,1.000000
TERM,6352.0000,6489.0000,4,1.000000
TERM,6490.0000,6959.0000,0,1.000000
TERM,6960.0000,7453.0000,0,1.000000
TERM,7454.0000,7618.0000,0,1.000000
TERM,7619.0000,7721.0000,0,1.000000
TERM,7722.0000,8095.0000,0,1.000000
TERM,8096.0000,8260.0000,0,1.000000
TERM,8261.0000,8338.0000,0,1.000000
TERM,8339.0000,8823.0000,0,1.000000
TERM,8824.0000,8958.0000,0,1.000000
TERM,8959.0000,9414.0000,0,1.000000
TERM,9415.0000,9586.0000,0,1.000000
TERM,9587.0000,9949.0000,0,1.000000
TERM,9950.0000,10102.0000,0,1.000000
TERM,10103.0000,10473.0000,0,1.000000
TERM,10474.0000,10689.0000,0,1.000000
TERM,10690.0000,10861.0000,0,1.000000
TERM,10862.0000,10903.0000,0,1.000000
TERM,10904.0000,11213.0000,0,1.000000
TERM,11214.0000,11587.0000,0,1.000000
TERM,11588.0000,11894.0000,0,1.000000
TERM,11895.0000,12116.0000,0,1.000000
TERM,12117.0000,12209.0000,0,1.000000
TERM,12210.0000,12446.0000,0,1.000000
TERM,12447.0000,12872.0000,0,1.000000
TERM,12873.0000,13369.0000,0,1.000000
TERM,13370.0000,13744.0000,0,1.000000
TERM,13745.0000,13877.0000,0,1.000000
TERM,13878.0000,14278.0000,0,1.000000
TERM,14279.0000,14477.0000,0,1.000000
TERM,14478.0000,14529.0000,0,1.000000
TERM,14530.0000,14875.0000,0,1.000000
TERM,14876.0000,15332.0000,0,1.000000
TERM,15333.0000,15717.0000,0,1.000000
TERM,15718.0000,16016.0000,0,1.000000
TERM,16017.0000,16031.0000,0,1.000000
TERM,16032.0000,16322.0000,0,1.000000
TERM,16323.0000,16723.0000,0,1.000000
TERM,16724.0000,17006.0000,0,1.000000
TERM,17007.0000,17037.0000,0,1.000000
TERM,17038.0000,17401.0000,3,1.000000
TERM,17402.0000,17813.0000,4,1.000000
TERM,17814.0000,18112.0000,0,1.000000
TERM,18113.0000,18482.0000,0,1.000000
TERM,18483.0000,18866.0000,2,1.000000
TERM,18867.0000,18916.0000,0,1.000000
TERM,18917.0000,19381.0000,0,1.000000
TERM,19382.0000,19455.0000,0,1.000000
TERM,19456.0000,19565.0000,0,1.000000
TERM,19566.0000,19993.0000,0,1.000000
TERM,19994.0000,20054.0000,0,1.000000
TERM,20055.0000,20342.0000,0,1.000000
TERM,20343.0000,20572.0000,0,1.000000
TERM,20573.0000,20752.0000,0,1.000000
TERM,20753.0000,21020.0000,0,1.000000
TERM,21021.0000,21322.0000,0,1.000000
TERM,21323.0000,21361.0000,0,1.000000
TERM,21362.0000,21492.0000,0,1.000000
TERM,21493.0000,21603.0000,1,1.000000
TERM,21604.0000,21620.0000,0,1.000000
TERM,21621.0000,21696.0000,0,1.000000
TERM,21697.0000,22027.0000,0,1.000000
TERM,22028.0000,22277.0000,0,1.000000
