# version = csv_v1.0.0
# bname = f007263.csv
# duration = 17253.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,351.0000,0,1.000000
TERM,352.0000,574.0000,1,1.000000
TERM,575.0000,851.0000,0,1.000000
TERM,852.0000,931.0000,0,1.000000
TERM,932.0000,1048.0000,0,1.000000
TERM,1049.0000,1228.0000,0,1.000000
TERM,1229.0000,1394.0000,0,1.000000
TERM,1395.0000,1751.0000,0,1.000000
TERM,1752.0000,1991.0000,0,1.000000
TERM,1992.0000,2263.0000,0,1.000000
TERM,2264.0000,2579.0000,0,1.000000
TERM,2580.0000,2957.0000,0,1.000000
TERM,2958.0000,2998.0000,0,1.000000
TERM,2999.0000,3247.0000,0,1.000000
TERM,3248.0000,3569.0000,0,1.000000
TERM,3570.0000,3699.0000,0,1.000000
TERM,3700.0000,4018.0000,0,1.000000
TERM,4019.0000,4087.0000,0,1.000000
TERM,4088.0000,4118.0000,0,1.000000
TERM,4119.0000,4202.0000,0,1.000000
TERM,4203.0000,4658.0000,0,1.000000
TERM,4659.0000,4696.0000,0,1.000000
TERM,4697.0000,5157.0000,0,1.000000
TERM,5158.0000,5536.0000,0,1.000000
TERM,5537.0000,5799.0000,3,1.000000
TERM,5800.0000,5846.0000,0,1.000000
TERM,5847.0000,6115.0000,0,1.000000
TERM,6116.0000,6402.0000,2,1.000000
TERM,6403.0000,6725.0000,0,1.000000
TERM,6726.0000,7115.0000,0,1.000000
TERM,7116.0000,7525.0000,0,1.000000
TERM,7526.0000,7594.0000,0,1.000000
TERM,7595.0000,7807.0000,0,1.000000
TERM,7808.0000,7832.0000,0,1.000000
TERM,7833.0000,8166.0000,0,1.000000
TERM,8167.0000,8371.0000,0,1.000000
TERM,8372.0000,8787.0000,0,1.000000
TERM,8788.0000,8836.0000,0,1.000000
TERM,8837.0000,8867.0000,0,1.000000
TERM,8868.0000,9009.0000,0,1.000000
TERM,9010.0000,9119.0000,0,1.000000
TERM,9120.0000,9129.0000,0,1.000000
TERM,9130.0000,9300.0000,0,1.000000
TERM,9301.0000,9461.0000,4,1.000000
TERM,9462.0000,9754.0000,0,1.000000
TERM,9755.0000,9935.0000,0,1.000000
TERM,9936.0000,9962.0000,0,1.000000
TERM,9963.0000,10409.0000,0,1.000000
TERM,10410.0000,10731.0000,0,1.000000
TERM,10732.0000,10871.0000,0,1.000000
TERM,10872.0000,10939.0000,1,1.000000
TERM,10940.0000,11169.0000,0,1.000000
TERM,11170.0000,11497.0000,0,1.000000
TERM,11498.0000,11561.0000,0,1.000000
TERM,11562.0000,11953.0000,0,1.000000
TERM,11954.0000,12295.0000,0,1.000000
TERM,12296.0000,12338.0000,0,1.000000
TERM,12339.0000,12582.0000,1,1.000000
TERM,12583.0000,12683.0000,0,1.000000
TERM,12684.0000,12925.0000,0,1.000000
TERM,12926.0000,13042.0000,0,1.000000
TERM,13043.0000,13287.0000,0,1.000000
TERM,13288.0000,13430.0000,0,1.000000
TERM,13431.0000,13802.0000,0,1.000000
TERM,13803.0000,14153.0000,0,1.000000
TERM,14154.0000,14210.0000,0,1.000000
TERM,14211.0000,14678.0000,0,1.000000
TERM,14679.0000,14958.0000,0,1.000000
TERM,14959.0000,15351.0000,0,1.000000
TERM,15352.0000,15542.0000,0,1.000000
TERM,15543.0000,15988.0000,0,1.000000
TERM,15989.0000,16044.0000,0,1.000000
TERM,16045.0000,16091.0000,1,1.000000
TERM,16092.0000,16591.0000,0,1.000000
TERM,16592.0000,16756.0000,0,1.000000
TERM,16757.0000,16772.0000,0,1.000000
TERM,16773.0000,17253.0000,0,1.000000
