# version = csv_v1.0.0
# bname = f007917.csv
# duration = 16467.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,461.0000,0,1.000000
TERM,462.0000,748.0000,0,1.000000
TERM,749.0000,927.0000,0,1.000000
TERM,928.0000,1119.0000,0,1.000000
TERM,1120.0000,1436.0000,2,1.000000
TERM,1437.0000,1893.0000,0,1.000000
TERM,1894.0000,1973.0000,0,1.000000
TERM,1974.0000,2055.0000,0,1.000000
TERM,2056.0000,2116.0000,0,1.000000
TERM,2117.0000,2280.0000,0,1.000000
TERM,2281.0000,2309.0000,0,1.000000
TERM,2310.0000,2443.0000,0,1.000000
TERM,2444.0000,2746.0000,0,1.000000
TERM,2747.0000,3002.0000,0,1.000000
TERM,3003.0000,3367.0000,3,1.000000
TERM,3368.0000,3702.0000,0,1.000000
TERM,3703.0000,3913.0000,0,1.000000
TERM,3914.0000,4338.0000,0,1.000000
TERM,4339.0000,4352.0000,0,1.000000
TERM,4353.0000,4429.0000,0,1.000000
TERM,4430.0000,4879.0000,0,1.000000
TERM,4880.0000,4993.0000,3,1.000000
TERM,4994.0000,5156.0000,0,1.000000
TERM,5157.0000,5556.0000,0,1.000000
TERM,5557.0000,5721.0000,0,1.000000
TERM,5722.0000,6207.0000,0,1.000000
TERM,6208.0000,6244.0000,0,1.000000
TERM,6245.0000,6545.0000,0,1.000000
TERM,6546.0000,6779.0000,0,1.000000
TERM,6780.0000,7127.0000,0,1.000000
TERM,7128.0000,7236.0000,3,1.000000
TERM,7237.0000,7714.0000,0,1.000000
TERM,7715.0000,7828.0000,4,1.000000
TERM,7829.0000,8025.0000,0,1.000000
TERM,8026.0000,8487.0000,0,1.000000
TERM,8488.0000,8606.0000,0,1.000000
TERM,8607.0000,8920.0000,0,1.000000
TERM,8921.0000,9344.0000,0,1.000000
TERM,9345.0000,9644.0000,0,1.000000
TERM,9645.0000,9868.0000,0,1.000000
TERM,9869.0000,10292.0000,0,1.000000
TERM,10293.0000,10592.0000,0,1.000000
TERM,10593.0000,10934.0000,0,1.000000
TERM,10935.0000,11147.0000,0,1.000000
TERM,11148.0000,11434.0000,0,1.000000
TERM,11435.0000,11495.0000,0,1.000000
TERM,11496.0000,11709.0000,0,1.000000
TERM,11710.0000,12004.0000,0,1.000000
TERM,12005.0000,12358.0000,0,1.000000
TERM,12359.0000,12478.0000,0,1.000000
TERM,12479.0000,12830.0000,0,1.000000
TERM,12831.0000,12887.0000,0,1.000000
TERM,12888.0000,12997.0000,0,1.000000
TERM,12998.0000,13431.0000,0,1.000000
TERM,13432.0000,13624.0000,0,1.000000
TERM,13625.0000,13780.0000,0,1.000000
TERM,13781.0000,13926.0000,0,1.000000
TERM,13927.0000,14338.0000,0,1.000000
TERM,14339.0000,14598.0000,0,1.000000
TERM,14599.0000,14906.0000,4,1.000000
TERM,14907.0000,15337.0000,0,1.000000
TERM,15338.0000,15588.0000,0,1.000000
TERM,15589.0000,15972.0000,0,1.000000
TERM,15973.0000,16042.0000,0,1.000000
TERM,16043.0000,16352.0000,0,1.000000
TERM,16353.0000,16467.0000,0,1.000000
