# version = csv_v1.0.0
# bname = f007769.csv
# duration = 30722.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,25.0000,0,1.000000
TERM,26.0000,161.0000,0,1.000000
TERM,162.0000,261.0000,0,1.000000
TERM,262.0000,524.0000,0,1.000000
TERM,525.0000,798.0000,0,1.000000
TERM,799.0000,855.0000,0,1.000000
TERM,856.0000,1051.0000,4,1.000000
TERM,1052.0000,1397.0000,0,1.000000
TERM,1398.0000,1654.0000,0,1.000000
TERM,1655.0000,1944.0000,0,1.000000
TERM,1945.0000,2261.0000,0,1.000000
TERM,2262.0000,2281.0000,0,1.000000
TERM,2282.0000,2691.0000,0,1.000000
TERM,2692.0000,2840.0000,0,1.000000
TERM,2841.0000,3125.0000,0,1.000000
TERM,3126.0000,3523.0000,0,1.000000
TERM,3524.0000,3900.0000,0,1.000000
TERM,3901.0000,4021.0000,0,1.000000
TERM,4022.0000,4303.0000,0,1.000000
TERM,4304.0000,4679.0000,0,1.000000
TERM,4680.0000,4760.0000,0,1.000000
TERM,4761.0000,4782.0000,0,1.000000
TERM,4783.0000,4985.0000,0,1.000000
TERM,4986.0000,5211.0000,0,1.000000
TERM,5212.0000,5456.0000,4,1.000000
TERM,5457.0000,5685.0000,4,1.000000
TERM,5686.0000,5702.0000,0,1.000000
TERM,5703.0000,6099.0000,0,1.000000
TERM,6100.0000,6141.0000,0,1.000000
TERM,6142.0000,6253.0000,0,1.000000
TERM,6254.0000,6430.0000,0,1.000000
TERM,6431.0000,6454.0000,0,1.000000
TERM,6455.0000,6915.0000,0,1.000000
TERM,6916.0000,7219.0000,0,1.000000
TERM,7220.0000,7457.0000,0,1.000000
TERM,7458.0000,7559.0000,0,1.000000
TERM,7560.0000,7902.0000,0,1.000000
TERM,7903.0000,7993.0000,0,1.000000
TERM,7994.0000,8076.0000,0,1.000000
TERM,8077.0000,8339.0000,0,1.000000
TERM,8340.0000,8684.0000,0,1.000000
TERM,8685.0000,8737.0000,0,1.000000
TERM,8738.0000,8757.0000,0,1.000000
TERM,8758.0000,8818.0000,0,1.000000
TERM,8819.0000,9256.0000,0,1.000000
TERM,9257.0000,9666.0000,0,1.000000
TERM,9667.0000,10112.0000,0,1.000000
TERM,10113.0000,10180.0000,0,1.000000
TERM,10181.0000,10225.0000,3,1.000000
TERM,10226.0000,10541.0000,0,1.000000
TERM,10542.0000,10699.0000,0,1.000000
TERM,10700.0000,11017.0000,0,1.000000
TERM,11018.0000,11487.0000,0,1.000000
TERM,11488.0000,11566.0000,0,1.000000
TERM,11567.0000,11638.0000,0,1.000000
TERM,11639.0000,11998.0000,0,1.000000
TERM,11999.0000,12490.0000,0,1.000000
TERM,12491.0000,12984.0000,0,1.000000
TERM,12985.0000,13029.0000,0,1.000000
TERM,13030.0000,13288.0000,0,1.000000
TERM,13289.0000,13474.0000,0,1.000000
TERM,13475.0000,13567.0000,0,1.000000
TERM,13568.0000,13677.0000,0,1.000000
TERM,13678.0000,14100.0000,0,1.000000
TERM,14101.0000,14224.0000,0,1.000000
TERM,14225.0000,14686.0000,0,1.000000
TERM,14687.0000,14994.0000,0,1.000000
TERM,14995.0000,15060.0000,0,1.000000
TERM,15061.0000,15178.0000,0,1.000000
TERM,15179.0000,15431.0000,0,1.000000
TERM,15432.0000,15529.0000,0,1.000000
TERM,15530.0000,15757.0000,0,1.000000
TERM,15758.0000,16153.0000,0,1.000000
TERM,16154.0000,16175.0000,0,1.000000
TERM,16176.0000,16466.0000,0,1.000000
TERM,16467.0000,16483.0000,0,1.000000
TERM,16484.0000,16753.0000,0,1.000000
TERM,16754.0000,16918.0000,0,1.000000
TERM,16919.0000,17249.0000,0,1.000000
TERM,17250.0000,17718.0000,0,1.000000
TERM,17719.0000,17887.0000,0,1.000000
TERM,17888.0000,18102.0000,0,1.000000
TERM,18103.0000,18301.0000,0,1.000000
TERM,18302.0000,18578.0000,0,1.000000
TERM,18579.0000,18726.0000,0,1.000000
TERM,18727.0000,19089.0000,0,1.000000
TERM,19090.0000,19484.0000,0,1.000000
TERM,19485.0000,19714.0000,0,1.000000
TERM,19715.0000,19831.0000,0,1.000000
TERM,19832.0000,20284.0000,0,1.000000
TERM,20285.0000,20780.0000,0,1.000000
TERM,20781.0000,21023.0000,0,1.000000
TERM,21024.0000,21370.0000,2,1.000000
TERM,21371.0000,21676.0000,4,1.000000
TERM,21677.0000,22101.0000,0,1.000000
TERM,22102.0000,22179.0000,0,1.000000
TERM,22180.0000,22447.0000,0,1.000000
TERM,22448.0000,22603.0000,0,1.000000
TERM,22604.0000,22748.0000,3,1.000000
TERM,22749.0000,23004.0000,0,1.000000
TERM,23005.0000,23326.0000,0,1.000000
TERM,23327.0000,23628.0000,0,1.000000
TERM,23629.0000,23883.0000,0,1.000000
TERM,23884.0000,24361.0000,0,1.000000
TERM,24362.0000,24555.0000,0,1.000000
TERM,24556.0000,24823.0000,0,1.000000
TERM,24824.0000,25190.0000,0,1.000000
TERM,25191.0000,25232.0000,0,1.000000
TERM,25233.0000,25437.0000,0,1.000000
TERM,25438.0000,25735.0000,0,1.000000
TERM,25736.0000,25959.0000,0,1.000000
TERM,25960.0000,25999.0000,0,1.000000
TERM,26000.0000,26195.0000,0,1.000000
TERM,26196.0000,26533.0000,0,1.000000
TERM,26534.0000,26981.0000,0,1.000000
TERM,26982.0000,27283.0000,0,1.000000
TERM,27284.0000,27635.0000,0,1.000000
TERM,27636.0000,27886.0000,0,1.000000
TERM,27887.0000,28316.0000,0,1.000000
TERM,28317.0000,28627.0000,0,1.000000
TERM,28628.0000,28837.0000,0,1.000000
TERM,28838.0000,28966.0000,0,1.000000
TERM,28967.0000,29438.0000,1,1.000000
TERM,29439.0000,29520.0000,0,1.000000
TERM,29521.0000,29761.0000,0,1.000000
TERM,29762.0000,29906.0000,0,1.000000
TERM,29907.0000,30363.0000,0,1.000000
TERM,30364.0000,30722.0000,0,1.000000
