# version = csv_v1.0.0
# bname = f007550.csv
# duration = 18419.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,352.0000,0,1.000000
TERM,353.0000,723.0000,0,1.000000
TERM,724.0000,895.0000,0,1.000000
TERM,896.0000,1144.0000,3,1.000000
TERM,1145.0000,1415.0000,0,1.000000
TERM,1416.0000,1700.0000,0,1.000000
TERM,1701.0000,1880.0000,0,1.000000
TERM,1881.0000,1922.0000,0,1.000000
TERM,1923.0000,2010.0000,0,1.000000
TERM,2011.0000,2095.0000,0,1.000000
TERM,2096.0000,2312.0000,0,1.000000
TERM,2313.0000,2458.0000,0,1.000000
TERM,2459.0000,2783.0000,0,1.000000
TERM,2784.0000,3230.0000,0,1.000000
TERM,3231.0000,3285.0000,0,1.000000
TERM,3286.0000,3601.0000,4,1.000000
TERM,3602.0000,3998.0000,0,1.000000
TERM,3999.0000,4481.0000,0,1.000000
TERM,4482.0000,4872.0000,0,1.000000
TERM,4873.0000,5104.0000,0,1.000000
TERM,5105.0000,5496.0000,0,1.000000
TERM,5497.0000,5828.0000,0,1.000000
TERM,5829.0000,6170.0000,0,1.000000
TERM,6171.0000,6223.0000,0,1.000000
TERM,6224.0000,6441.0000,0,1.000000
TERM,6442.0000,6544.0000,0,1.000000
TERM,6545.0000,6805.0000,0,1.000000
TERM,6806.0000,7225.0000,0,1.000000
TERM,7226.0000,7591.0000,0,1.000000
TERM,7592.0000,7630.0000,0,1.000000
TERM,7631.0000,7902.0000,0,1.000000
TERM,7903.0000,8350.0000,0,1.000000
TERM,8351.0000,8656.0000,0,1.000000
TERM,8657.0000,8697.0000,0,1.000000
TERM,8698.0000,8735.0000,0,1.000000
TERM,8736.0000,8749.0000,0,1.000000
TERM,8750.0000,9214.0000,0,1.000000
TERM,9215.0000,9409.0000,0,1.000000
TERM,9410.0000,9593.0000,0,1.000000
TERM,9594.0000,10086.0000,1,1.000000
TERM,10087.0000,10429.0000,0,1.000000
TERM,10430.0000,10668.0000,0,1.000000
TERM,10669.0000,10678.0000,0,1.000000
TERM,10679.0000,10804.0000,0,1.000000
TERM,10805.0000,11051.0000,0,1.000000
TERM,11052.0000,11154.0000,0,1.000000
TERM,11155.0000,11273.0000,0,1.000000
TERM,11274.0000,11771.0000,0,1.000000
TERM,11772.0000,12131.0000,2,1.000000
TERM,12132.0000,12182.0000,0,1.000000
TERM,12183.0000,12225.0000,0,1.000000
TERM,12226.0000,12476.0000,0,1.000000
TERM,12477.0000,12701.0000,0,1.000000
TERM,12702.0000,13113.0000,0,1.000000
TERM,13114.0000,13136.0000,0,1.000000
TERM,13137.0000,13339.0000,0,1.000000
TERM,13340.0000,13629.0000,0,1.000000
TERM,13630.0000,14086.0000,0,1.000000
TERM,14087.0000,14263.0000,0,1.000000
TERM,14264.0000,14430.0000,0,1.000000
TERM,14431.0000,14652.0000,0,1.000000
TERM,14653.0000,15037.0000,0,1.000000
TERM,15038.0000,15275.0000,0,1.000000
TERM,15276.0000,15580.0000,0,1.000000
TERM,15581.0000,15807.0000,0,1.000000
TERM,15808.0000,16190.0000,0,1.000000
TERM,16191.0000,16209.0000,0,1.000000
TERM,16210.0000,16326.0000,0,1.000000
TERM,16327.0000,16530.0000,0,1.000000
TERM,16531.0000,17018.0000,0,1.000000
TERM,17019.0000,17241.0000,2,1.000000
TERM,17242.0000,17466.0000,0,1.000000
TERM,17467.0000,17899.0000,0,1.000000
TERM,17900.0000,18163.0000,0,1.000000
TERM,18164.0000,18419.0000,0,1.000000
