# version = csv_v1.0.0
# bname = f007006.csv
# duration = 13744.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,139.0000,0,1.000000
TERM,140.0000,190.0000,0,1.000000
TERM,191.0000,608.0000,4,1.000000
TERM,609.0000,705.0000,0,1.000000
TERM,706.0000,1053.0000,0,1.000000
TERM,1054.0000,1315.0000,0,1.000000
TERM,1316.0000,1366.0000,0,1.000000
TERM,1367.0000,1514.0000,2,1.000000
TERM,1515.0000,1581.0000,0,1.000000
TERM,1582.0000,2080.0000,0,1.000000
TERM,2081.0000,2135.0000,0,1.000000
TERM,2136.0000,2569.0000,0,1.000000
TERM,2570.0000,2877.0000,0,1.000000
TERM,2878.0000,3287.0000,0,1.000000
TERM,3288.0000,3549.0000,0,1.000000
TERM,3550.0000,3890.0000,0,1.000000
TERM,3891.0000,4024.0000,0,1.000000
TERM,4025.0000,4148.0000,0,1.000000
TERM,4149.0000,4568.0000,0,1.000000
TERM,4569.0000,4978.0000,0,1.000000
TERM,4979.0000,5474.0000,0,1.000000
TERM,5475.0000,5663.0000,0,1.000000
TERM,5664.0000,5853.0000,0,1.000000
TERM,5854.0000,6016.0000,0,1.000000
TERM,6017.0000,6429.0000,0,1.000000
TERM,6430.0000,6922.0000,2,1.000000
TERM,6923.0000,7007.0000,0,1.000000
TERM,7008.0000,7476.0000,0,1.000000
TERM,7477.0000,7611.0000,0,1.000000
TERM,7612.0000,7624.0000,0,1.000000
TERM,7625.0000,7771.0000,0,1.000000
TERM,7772.0000,7819.0000,0,1.000000
TERM,7820.0000,8238.0000,0,1.000000
TERM,8239.0000,8322.0000,0,1.000000
TERM,8323.0000,8414.0000,0,1.000000
TERM,8415.0000,8468.0000,0,1.000000
TERM,8469.0000,8543.0000,0,1.000000
TERM,8544.0000,8837.0000,0,1.000000
TERM,8838.0000,9326.0000,0,1.000000
TERM,9327.0000,9382.0000,0,1.000000
TERM,9383.0000,9578.0000,0,1.000000
TERM,9579.0000,9913.0000,1,1.000000
TERM,9914.0000,10283.0000,0,1.000000
TERM,10284.0000,10541.0000,0,1.000000
TERM,10542.0000,10592.0000,0,1.000000
TERM,10593.0000,10704.0000,0,1.000000
TERM,10705.0000,10803.0000,0,1.000000
TERM,10804.0000,11081.0000,0,1.000000
TERM,11082.0000,11538.0000,0,1.000000
TERM,11539.0000,11585.0000,0,1.000000
TERM,11586.0000,11721.0000,0,1.000000
TERM,11722.0000,11897.0000,0,1.000000
TERM,11898.0000,11920.0000,0,1.000000
TERM,11921.0000,12407.0000,0,1.000000
TERM,12408.0000,12511.0000,1,1.000000
TERM,12512.0000,12897.0000,0,1.000000
TERM,12898.0000,13045.0000,0,1.000000
TERM,13046.0000,13506.0000,0,1.000000
TERM,13507.0000,13659.0000,0,1.000000
TERM,13660.0000,13744.0000,0,1.000000
