# version = csv_v1.0.0
# bname = f007965.csv
# duration = 11214.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,79.0000,0,1.000000
TERM,80.0000,307.0000,0,1.000000
TERM,308.0000,546.0000,0,1.000000
TERM,547.0000,791.0000,0,1.000000
TERM,792.0000,899.0000,0,1.000000
TERM,900.0000,967.0000,0,1.000000
TERM,968.0000,1195.0000,0,1.000000
TERM,1196.0000,1483.0000,0,1.000000
TERM,1484.0000,1779.0000,0,1.000000
TERM,1780.0000,2070.0000,0,1.000000
TERM,2071.0000,2390.0000,0,1.000000
TERM,2391.0000,2665.0000,0,1.000000
TERM,2666.0000,2924.0000,1,1.000000
TERM,2925.0000,3362.0000,0,1.000000
TERM,3363.0000,3490.0000,2,1.000000
TERM,3491.0000,3702.0000,0,1.000000
TERM,3703.0000,4045.0000,0,1.000000
TERM,4046.0000,4405.0000,0,1.000000
TERM,4406.0000,4761.0000,0,1.000000
TERM,4762.0000,4987.0000,3,1.000000
TERM,4988.0000,5136.0000,0,1.000000
TERM,5137.0000,5175.0000,0,1.000000
TERM,5176.0000,5553.0000,0,1.000000
TERM,5554.0000,5673.0000,0,1.000000
TERM,5674.0000,5952.0000,0,1.000000
TERM,5953.0000,6112.0000,0,1.000000
TERM,6113.0000,6403.0000,0,1.000000
TERM,6404.0000,6720.0000,0,1.000000
TERM,6721.0000,7010.0000,0,1.000000
TERM,7011.0000,7453.0000,0,1.000000
TERM,7454.0000,7507.0000,0,1.000000
TERM,7508.0000,7527.0000,0,1.000000
TERM,7528.0000,7894.0000,0,1.000000
TERM,7895.0000,7996.0000,0,1.000000
TERM,7997.0000,8147.0000,0,1.000000
TERM,8148.0000,8632.0000,0,1.000000
TERM,8633.0000,9123.0000,0,1.000000
TERM,9124.0000,9320.0000,0,1.000000
TERM,9321.0000,9576.0000,0,1.000000
TERM,9577.0000,9916.0000,0,1.000000
TERM,9917.0000,10406.0000,0,1.000000
TERM,10407.0000,10822.0000,4,1.000000
TERM,10823.0000,11000.0000,0,1.000000
TERM,11001.0000,11214.0000,0,1.000000
