# version = csv_v1.0.0
# bname = f007430.csv
# duration = 17460.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,430.0000,0,1.000000
TERM,431.0000,857.0000,0,1.000000
TERM,858.0000,1316.0000,0,1.000000
TERM,1317.0000,1487.0000,3,1.000000
TERM,1488.0000,1743.0000,0,1.000000
TERM,1744.0000,1797.0000,0,1.000000
TERM,1798.0000,2102.0000,0,1.000000
TERM,2103.0000,2429.0000,0,1.000000
TERM,2430.0000,2712.0000,0,1.000000
TERM,2713.0000,3175.0000,4,1.000000
TERM,3176.0000,3410.0000,0,1.000000
TERM,3411.0000,3654.0000,0,1.000000
TERM,3655.0000,4032.0000,0,1.000000
TERM,4033.0000,4127.0000,0,1.000000
TERM,4128.0000,4602.0000,0,1.000000
TERM,4603.0000,4662.0000,0,1.000000
TERM,4663.0000,5153.0000,0,1.000000
TERM,5154.0000,5528.0000,0,1.000000
TERM,5529.0000,5779.0000,0,1.000000
TERM,5780.0000,6207.0000,0,1.000000
TERM,6208.0000,6297.0000,0,1.000000
TERM,6298.0000,6371.0000,0,1.000000
TERM,6372.0000,6481.0000,0,1.000000
TERM,6482.0000,6505.0000,0,1.000000
TERM,6506.0000,6702.0000,2,1.000000
TERM,6703.0000,7183.0000,0,1.000000
TERM,7184.0000,7541.0000,0,1.000000
TERM,7542.0000,7801.0000,0,1.000000
TERM,7802.0000,8109.0000,0,1.000000
TERM,8110.0000,8560.0000,0,1.000000
TERM,8561.0000,8776.0000,4,1.000000
TERM,8777.0000,9211.0000,0,1.000000
TERM,9212.0000,9550.0000,0,1.000000
TERM,9551.0000,9884.0000,0,1.000000
TERM,9885.0000,10010.0000,0,1.000000
TERM,10011.0000,10217.0000,0,1.000000
TERM,10218.0000,10556.0000,0,1.000000
TERM,10557.0000,10795.0000,0,1.000000
TERM,10796.0000,11211.0000,0,1.000000
TERM,11212.0000,11689.0000,0,1.000000
TERM,11690.0000,12067.0000,0,1.000000
TERM,12068.0000,12303.0000,0,1.000000
TERM,12304.0000,12389.0000,0,1.000000
TERM,12390.0000,12633.0000,0,1.000000
TERM,12634.0000,12760.0000,0,1.000000
TERM,12761.0000,12838.0000,0,1.000000
TERM,12839.0000,13163.0000,0,1.000000
TERM,13164.0000,13177.0000,0,1.000000
TERM,13178.0000,13399.0000,0,1.000000
TERM,13400.0000,13418.0000,0,1.000000
TERM,13419.0000,13714.0000,0,1.000000
TERM,13715.0000,14001.0000,0,1.000000
TERM,14002.0000,14345.0000,0,1.000000
TERM,14346.0000,14719.0000,0,1.000000
TERM,14720.0000,14871.0000,0,1.000000
TERM,14872.0000,15331.0000,0,1.000000
TERM,15332.0000,15774.0000,0,1.000000
TERM,15775.0000,15902.0000,0,1.000000
TERM,15903.0000,16239.0000,3,1.000000
TERM,16240.0000,16423.0000,0,1.000000
TERM,16424.0000,16470.0000,0,1.000000
TERM,16471.0000,16919.0000,0,1.000000
TERM,16920.0000,16973.0000,0,1.000000
TERM,16974.0000,17250.0000,0,1.000000
TERM,17251.0000,17460.0000,0,1.000000
