# version = csv_v1.0.0
# bname = f007499.csv
# duration = 8113.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,138.0000,0,1.000000
TERM,139.0000,206.0000,0,1.000000
TERM,207.0000,486.0000,0,1.000000
TERM,487.0000,723.0000,0,1.000000
TERM,724.0000,1189.0000,0,1.000000
TERM,1190.0000,1345.0000,0,1.000000
TERM,1346.0000,1798.0000,0,1.000000
TERM,1799.0000,1995.0000,0,1.000000
TERM,1996.0000,2436.0000,0,1.000000
TERM,2437.0000,2857.0000,0,1.000000
TERM,2858.0000,3277.0000,0,1.000000
TERM,3278.0000,3720.0000,0,1.000000
TERM,3721.0000,4063.0000,0,1.000000
TERM,4064.0000,4212.0000,4,1.000000
TERM,4213.0000,4445.0000,3,1.000000
TERM,4446.0000,4721.0000,0,1.000000
TERM,4722.0000,4783.0000,0,1.000000
TERM,4784.0000,5280.0000,0,1.000000
TERM,5281.0000,5320.0000,0,1.000000
TERM,5321.0000,5678.0000,0,1.000000
TERM,5679.0000,6109.0000,0,1.000000
TERM,6110.0000,6327.0000,0,1.000000
TERM,6328.0000,6568.0000,0,1.000000
TERM,6569.0000,6883.0000,0,1.000000
TERM,6884.0000,7128.0000,0,1.000000
TERM,7129.0000,7378.0000,0,1.000000
TERM,7379.0000,7640.0000,0,1.000000
TERM,7641.0000,8113.0000,0,1.000000
