# version = csv_v1.0.0
# bname = f007724.csv
# duration = 7932.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,361.0000,0,1.000000
TERM,362.0000,627.0000,0,1.000000
TERM,628.0000,801.0000,0,1.000000
TERM,802.0000,951.0000,0,1.000000
TERM,952.0000,1143.0000,0,1.000000
TERM,1144.0000,1369.0000,0,1.000000
TERM,1370.0000,1727.0000,0,1.000000
TERM,1728.0000,1843.0000,0,1.000000
TERM,1844.0000,2259.0000,0,1.000000
TERM,2260.0000,2751.0000,0,1.000000
TERM,2752.0000,2822.0000,0,1.000000
TERM,2823.0000,3004.0000,0,1.000000
TERM,3005.0000,3038.0000,0,1.000000
TERM,3039.0000,3452.0000,0,1.000000
TERM,3453.0000,3695.0000,3,1.000000
TERM,3696.0000,3791.0000,0,1.000000
TERM,3792.0000,4195.0000,0,1.000000
TERM,4196.0000,4491.0000,0,1.000000
TERM,4492.0000,4972.0000,2,1.000000
TERM,4973.0000,5169.0000,0,1.000000
TERM,5170.0000,5201.0000,0,1.000000
TERM,5202.0000,5382.0000,0,1.000000
TERM,5383.0000,5706.0000,0,1.000000
TERM,5707.0000,5791.0000,0,1.000000
TERM,5792.0000,6191.0000,0,1.000000
TERM,6192.0000,6648.0000,0,1.000000
TERM,6649.0000,7013.0000,0,1.000000
TERM,7014.0000,7472.0000,0,1.000000
TERM,7473.0000,7671.0000,0,1.000000
TERM,7672.0000,7723.0000,0,1.000000
TERM,7724.0000,7759.0000,0,1.000000
TERM,7760.0000,7932.0000,0,1.000000
