# version = csv_v1.0.0
# bname = f007110.csv
# duration = 22386.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,362.0000,0,1.000000
TERM,363.0000,734.0000,0,1.000000
TERM,735.0000,1020.0000,0,1.000000
TERM,1021.0000,1107.0000,0,1.000000
TERM,1108.0000,1319.0000,0,1.000000
TERM,1320.0000,1765.0000,0,1.000000
TERM,1766.0000,2164.0000,0,1.000000
TERM,2165.0000,2248.0000,0,1.000000
TERM,2249.0000,2404.0000,0,1.000000
TERM,2405.0000,2867.0000,2,1.000000
TERM,2868.0000,2987.0000,0,1.000000
TERM,2988.0000,3363.0000,0,1.000000
TERM,3364.0000,3606.0000,0,1.000000
TERM,3607.0000,3667.0000,0,1.000000
TERM,3668.0000,3932.0000,0,1.000000
TERM,3933.0000,4365.0000,0,1.000000
TERM,4366.0000,4670.0000,0,1.000000
TERM,4671.0000,4785.0000,0,1.000000
TERM,4786.0000,4937.0000,0,1.000000
TERM,4938.0000,4997.0000,0,1.000000
TERM,4998.0000,5395.0000,0,1.000000
TERM,5396.0000,5888.0000,0,1.000000
TERM,5889.0000,5970.0000,0,1.000000
TERM,5971.0000,5994.0000,0,1.000000
TERM,5995.0000,6439.0000,0,1.000000
TERM,6440.0000,6812.0000,0,1.000000
TERM,6813.0000,7115.0000,0,1.000000
TERM,7116.0000,7175.0000,0,1.000000
TERM,7176.0000,7244.0000,2,1.000000
TERM,7245.0000,7369.0000,0,1.000000
TERM,7370.0000,7656.0000,0,1.000000
TERM,7657.0000,7767.0000,0,1.000000
TERM,7768.0000,8090.0000,0,1.000000
TERM,8091.0000,8126.0000,0,1.000000
TERM,8127.0000,8578.0000,0,1.000000
TERM,8579.0000,8977.0000,0,1.000000
TERM,8978.0000,9436.0000,0,1.000000
TERM,9437.0000,9697.0000,0,1.000000
TERM,9698.0000,9708.0000,0,1.000000
TERM,9709.0000,10092.0000,0,1.000000
TERM,10093.0000,10269.0000,0,1.000000
TERM,10270.0000,10746.0000,0,1.000000
TERM,10747.0000,10865.0000,0,1.000000
TERM,10866.0000,11087.0000,0,1.000000
TERM,11088.0000,11497.0000,0,1.000000
TERM,11498.0000,11802.0000,1,1.000000
TERM,11803.0000,12086.0000,0,1.000000
TERM,12087.0000,12346.0000,0,1.000000
TERM,12347.0000,12672.0000,0,1.000000
TERM,12673.0000,12693.0000,0,1.000000
TERM,12694.0000,12950.0000,0,1.000000
TERM,12951.0000,13322.0000,0,1.000000
TERM,13323.0000,13813.0000,0,1.000000
TERM,13814.0000,13891.0000,0,1.000000
TERM,13892.0000,13904.0000,0,1.000000
TERM,13905.0000,14392.0000,0,1.000000
TERM,14393.0000,14822.0000,0,1.000000
TERM,14823.0000,14877.0000,0,1.000000
TERM,14878.0000,14977.0000,0,1.000000
TERM,14978.0000,15033.0000,0,1.000000
TERM,15034.0000,15286.0000,0,1.000000
TERM,15287.0000,15632.0000,0,1.000000
TERM,15633.0000,16057.0000,0,1.000000
TERM,16058.0000,16400.0000,4,1.000000
TERM,16401.0000,16678.0000,0,1.000000
TERM,16679.0000,16952.0000,0,1.000000
TERM,16953.0000,17135.0000,0,1.000000
TERM,17136.0000,17316.0000,1,1.000000
TERM,17317.0000,17379.0000,2,1.000000
TERM,17380.0000,17573.0000,0,1.000000
TERM,17574.0000,18054.0000,0,1.000000
TERM,18055.0000,18435.0000,2,1.000000
TERM,18436.0000,18805.0000,0,1.000000
TERM,18806.0000,18858.0000,0,1.000000
TERM,18859.0000,19261.0000,0,1.000000
TERM,19262.0000,19290.0000,0,1.000000
TERM,19291.0000,19596.0000,0,1.000000
TERM,19597.0000,19606.0000,0,1.000000
TERM,19607.0000,19690.0000,0,1.000000
TERM,19691.0000,20119.0000,0,1.000000
TERM,20120.0000,20211.0000,0,1.000000
TERM,20212.0000,20475.0000,0,1.000000
TERM,20476.0000,20924.0000,0,1.000000
TERM,20925.0000,21118.0000,4,1.000000
TERM,21119.0000,21534.0000,0,1.000000
TERM,21535.0000,22006.0000,0,1.000000
TERM,22007.0000,22194.0000,0,1.000000
TERM,22195.0000,22386.0000,0,1.000000
