# version = csv_v1.0.0
# bname = f007899.csv
# duration = 7079.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,165.0000,0,1.000000
TERM,166.0000,237.0000,0,1.000000
TERM,238.0000,410.0000,0,1.000000
TERM,411.0000,461.0000,0,1.000000
TERM,462.0000,775.0000,0,1.000000
TERM,776.0000,941.0000,0,1.000000
TERM,942.0000,1187.0000,0,1.000000
TERM,1188.0000,1310.0000,0,1.000000
TERM,1311.0000,1433.0000,0,1.000000
TERM,1434.0000,1558.0000,0,1.000000
TERM,1559.0000,2032.0000,0,1.000000
TERM,2033.0000,2491.0000,3,1.000000
TERM,2492.0000,2516.0000,3,1.000000
TERM,2517.0000,2897.0000,0,1.000000
TERM,2898.0000,2998.0000,0,1.000000
TERM,2999.0000,3201.0000,0,1.000000
TERM,3202.0000,3402.0000,0,1.000000
TERM,3403.0000,3631.0000,0,1.000000
TERM,3632.0000,4091.0000,0,1.000000
TERM,4092.0000,4365.0000,0,1.000000
TERM,4366.0000,4808.0000,0,1.000000
TERM,4809.0000,4960.0000,0,1.000000
TERM,4961.0000,5086.0000,0,1.000000
TERM,5087.0000,5150.0000,0,1.000000
TERM,5151.0000,5162.0000,0,1.000000
TERM,5163.0000,5316.0000,0,1.000000
TERM,5317.0000,5582.0000,0,1.000000
TERM,5583.0000,5984.0000,0,1.000000
TERM,5985.0000,6077.0000,0,1.000000
TERM,6078.0000,6297.0000,0,1.000000
TERM,6298.0000,6377.0000,0,1.000000
TERM,6378.0000,6608.0000,0,1.000000
TERM,6609.0000,6650.0000,0,1.000000
TERM,6651.0000,6748.0000,4,1.000000
TERM,6749.0000,6893.0000,0,1.000000
TERM,6894.0000,7079.0000,0,1.000000
