# version = csv_v1.0.0
# bname = f007960.csv
# duration = 23180.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,171.0000,0,1.000000
TERM,172.0000,280.0000,0,1.000000
TERM,281.0000,669.0000,0,1.000000
TERM,670.0000,701.0000,0,1.000000
TERM,702.0000,879.0000,0,1.000000
TERM,880.0000,937.0000,0,1.000000
TERM,938.0000,1270.0000,0,1.000000
TERM,1271.0000,1621.0000,0,1.000000
TERM,1622.0000,2048.0000,0,1.000000
TERM,2049.0000,2104.0000,1,1.000000
TERM,2105.0000,2468.0000,0,1.000000
TERM,2469.0000,2571.0000,0,1.000000
TERM,2572.0000,2833.0000,0,1.000000
TERM,2834.0000,3223.0000,0,1.000000
TERM,3224.0000,3519.0000,0,1.000000
TERM,3520.0000,3910.0000,0,1.000000
TERM,3911.0000,3954.0000,0,1.000000
TERM,3955.0000,4149.0000,0,1.000000
TERM,4150.0000,4261.0000,0,1.000000
TERM,4262.0000,4364.0000,0,1.000000
TERM,4365.0000,4467.0000,0,1.000000
TERM,4468.0000,4792.0000,0,1.000000
TERM,4793.0000,5086.0000,0,1.000000
TERM,5087.0000,5352.0000,0,1.000000
TERM,5353.0000,5800.0000,0,1.000000
TERM,5801.0000,5994.0000,0,1.000000
TERM,5995.0000,6396.0000,0,1.000000
TERM,6397.0000,6728.0000,0,1.000000
TERM,6729.0000,6847.0000,0,1.000000
TERM,6848.0000,7241.0000,0,1.000000
TERM,7242.0000,7668.0000,0,1.000000
TERM,7669.0000,8083.0000,0,1.000000
TERM,8084.0000,8490.0000,0,1.000000
TERM,8491.0000,8787.0000,0,1.000000
TERM,8788.0000,8800.0000,0,1.000000
TERM,8801.0000,8854.0000,0,1.000000
TERM,8855.0000,9030.0000,0,1.000000
TERM,9031.0000,9305.0000,0,1.000000
TERM,9306.0000,9721.0000,0,1.000000
TERM,9722.0000,10082.0000,0,1.000000
TERM,10083.0000,10098.0000,0,1.000000
TERM,10099.0000,10485.0000,0,1.000000
TERM,10486.0000,10950.0000,0,1.000000
TERM,10951.0000,10982.0000,0,1.000000
TERM,10983.0000,11089.0000,0,1.000000
TERM,11090.0000,11531.0000,0,1.000000
TERM,11532.0000,11858.0000,0,1.000000
TERM,11859.0000,12096.0000,0,1.000000
TERM,12097.0000,12262.0000,0,1.000000
TERM,12263.0000,12697.0000,0,1.000000
TERM,12698.0000,12726.0000,0,1.000000
TERM,12727.0000,13025.0000,0,1.000000
TERM,13026.0000,13302.0000,0,1.000000
TERM,13303.0000,13402.0000,0,1.000000
TERM,13403.0000,13498.0000,0,1.000000
TERM,13499.0000,13890.0000,0,1.000000
TERM,13891.0000,14289.0000,0,1.000000
TERM,14290.0000,14726.0000,0,1.000000
TERM,14727.0000,14933.0000,0,1.000000
TERM,14934.0000,15253.0000,0,1.000000
TERM,15254.0000,15280.0000,0,1.000000
TERM,15281.0000,15664.0000,0,1.000000
TERM,15665.0000,15944.0000,0,1.000000
TERM,15945.0000,16215.0000,3,1.000000
TERM,16216.0000,16388.0000,0,1.000000
TERM,16389.0000,16846.0000,0,1.000000
TERM,16847.0000,17323.0000,0,1.000000
TERM,17324.0000,17637.0000,3,1.000000
TERM,17638.0000,18094.0000,1,1.000000
TERM,18095.0000,18192.0000,0,1.000000
TERM,18193.0000,18275.0000,0,1.000000
TERM,18276.0000,18572.0000,2,1.000000
TERM,18573.0000,18823.0000,0,1.000000
TERM,18824.0000,19173.0000,0,1.000000
TERM,19174.0000,19421.0000,0,1.000000
TERM,19422.0000,19762.0000,0,1.000000
TERM,19763.0000,19976.0000,0,1.000000
TERM,19977.0000,20258.0000,0,1.000000
TERM,20259.0000,20465.0000,0,1.000000
TERM,20466.0000,20661.0000,0,1.000000
TERM,20662.0000,20896.0000,0,1.000000
TERM,20897.0000,20961.0000,0,1.000000
TERM,20962.0000,21450.0000,0,1.000000
TERM,21451.0000,21565.0000,0,1.000000
TERM,21566.0000,21615.0000,0,1.000000
TERM,21616.0000,21870.0000,4,1.000000
TERM,21871.0000,22297.0000,0,1.000000
TERM,22298.0000,22665.0000,0,1.000000
TERM,22666.0000,22710.0000,0,1.000000
TERM,22711.0000,23180.0000,0,1.000000
