# version = csv_v1.0.0
# bname = f007398.csv
# duration = 8832.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,366.0000,0,1.000000
TERM,367.0000,704.0000,0,1.000000
TERM,705.0000,1042.0000,0,1.000000
TERM,1043.0000,1105.0000,0,1.000000
TERM,1106.0000,1574.0000,0,1.000000
TERM,1575.0000,1829.0000,0,1.000000
TERM,1830.0000,1908.0000,0,1.000000
TERM,1909.0000,2349.0000,0,1.000000
TERM,2350.0000,2807.0000,0,1.000000
TERM,2808.0000,2914.0000,0,1.000000
TERM,2915.0000,3251.0000,0,1.000000
TERM,3252.0000,3483.0000,1,1.000000
TERM,3484.0000,3965.0000,1,1.000000
TERM,3966.0000,4165.0000,0,1.000000
TERM,4166.0000,4353.0000,0,1.000000
TERM,4354.0000,4502.0000,0,1.000000
TERM,4503.0000,4969.0000,0,1.000000
TERM,4970.0000,5325.0000,0,1.000000
TERM,5326.0000,5371.0000,0,1.000000
TERM,5372.0000,5687.0000,0,1.000000
TERM,5688.0000,5888.0000,0,1.000000
TERM,5889.0000,6271.0000,0,1.000000
TERM,6272.0000,6651.0000,0,1.000000
TERM,6652.0000,6856.0000,0,1.000000
TERM,6857.0000,7114.0000,0,1.000000
TERM,7115.0000,7288.0000,0,1.000000
TERM,7289.0000,7530.0000,0,1.000000
TERM,7531.0000,7604.0000,0,1.000000
TERM,7605.0000,7810.0000,0,1.000000
TERM,7811.0000,7830.0000,0,1.000000
TERM,7831.0000,7882.0000,0,1.000000
TERM,7883.0000,8039.0000,0,1.000000
TERM,8040.0000,8120.0000,0,1.000000
TERM,8121.0000,8302.0000,1,1.000000
TERM,8303.0000,8509.0000,0,1.000000
TERM,8510.0000,8832.0000,0,1.000000
