# version = csv_v1.0.0
# bname = f007432.csv
# duration = 16940.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,481.0000,0,1.000000
TERM,482.0000,847.0000,0,1.000000
TERM,848.0000,933.0000,0,1.000000
TERM,934.0000,997.0000,1,1.000000
TERM,998.0000,1466.0000,0,1.000000
TERM,1467.0000,1598.0000,0,1.000000
TERM,1599.0000,2065.0000,0,1.000000
TERM,2066.0000,2130.0000,0,1.000000
TERM,2131.0000,2626.0000,0,1.000000
TERM,2627.0000,3001.0000,3,1.000000
TERM,3002.0000,3460.0000,0,1.000000
TERM,3461.0000,3501.0000,0,1.000000
TERM,3502.0000,3681.0000,0,1.000000
TERM,3682.0000,3747.0000,0,1.000000
TERM,3748.0000,3849.0000,0,1.000000
TERM,3850.0000,3982.0000,0,1.000000
TERM,3983.0000,4030.0000,0,1.000000
TERM,4031.0000,4124.0000,0,1.000000
TERM,4125.0000,4375.0000,0,1.000000
TERM,4376.0000,4841.0000,0,1.000000
TERM,4842.0000,5001.0000,0,1.000000
TERM,5002.0000,5485.0000,0,1.000000
TERM,5486.0000,5554.0000,0,1.000000
TERM,5555.0000,6033.0000,0,1.000000
TERM,6034.0000,6056.0000,4,1.000000
TERM,6057.0000,6346.0000,0,1.000000
TERM,6347.0000,6723.0000,0,1.000000
TERM,6724.0000,7116.0000,0,1.000000
TERM,7117.0000,7140.0000,0,1.000000
TERM,7141.0000,7198.0000,0,1.000000
TERM,7199.0000,7694.0000,3,1.000000
TERM,7695.0000,8129.0000,0,1.000000
TERM,8130.0000,8609.0000,0,1.000000
TERM,8610.0000,8897.0000,0,1.000000
TERM,8898.0000,8949.0000,0,1.000000
TERM,8950.0000,9051.0000,0,1.000000
TERM,9052.0000,9468.0000,0,1.000000
TERM,9469.0000,9816.0000,0,1.000000
TERM,9817.0000,9950.0000,0,1.000000
TERM,9951.0000,10306.0000,0,1.000000
TERM,10307.0000,10499.0000,0,1.000000
TERM,10500.0000,10760.0000,0,1.000000
TERM,10761.0000,10871.0000,0,1.000000
TERM,10872.0000,11292.0000,0,1.000000
TERM,11293.0000,11370.0000,0,1.000000
TERM,11371.0000,11802.0000,0,1.000000
TERM,11803.0000,11906.0000,0,1.000000
TERM,11907.0000,12243.0000,0,1.000000
TERM,12244.0000,12718.0000,0,1.000000
TERM,12719.0000,13080.0000,0,1.000000
TERM,13081.0000,13255.0000,0,1.000000
TERM,13256.0000,13573.0000,0,1.000000
TERM,13574.0000,13846.0000,0,1.000000
TERM,13847.0000,14091.0000,0,1.000000
TERM,14092.0000,14509.0000,0,1.000000
TERM,14510.0000,14560.0000,0,1.000000
TERM,14561.0000,14841.0000,0,1.000000
TERM,14842.0000,15324.0000,0,1.000000
TERM,15325.0000,15498.0000,4,1.000000
TERM,15499.0000,15891.0000,0,1.000000
TERM,15892.0000,16071.0000,0,1.000000
TERM,16072.0000,16187.0000,0,1.000000
TERM,16188.0000,16364.0000,0,1.000000
TERM,16365.0000,16529.0000,0,1.000000
TERM,16530.0000,16940.0000,0,1.000000
