# version = csv_v1.0.0
# bname = f007011.csv
# duration = 39460.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,262.0000,0,1.000000
TERM,263.0000,597.0000,0,1.000000
TERM,598.0000,793.0000,0,1.000000
TERM,794.0000,919.0000,0,1.000000
TERM,920.0000,1299.0000,0,1.000000
TERM,1300.0000,1364.0000,0,1.000000
TERM,1365.0000,1773.0000,0,1.000000
TERM,1774.0000,2270.0000,0,1.000000
TERM,2271.0000,2305.0000,0,1.000000
TERM,2306.0000,2356.0000,0,1.000000
TERM,2357.0000,2570.0000,0,1.000000
TERM,2571.0000,2589.0000,0,1.000000
TERM,2590.0000,3068.0000,0,1.000000
TERM,3069.0000,3452.0000,0,1.000000
TERM,3453.0000,3827.0000,0,1.000000
TERM,3828.0000,4040.0000,0,1.000000
TERM,4041.0000,4383.0000,0,1.000000
TERM,4384.0000,4713.0000,0,1.000000
TERM,4714.0000,4950.0000,0,1.000000
TERM,4951.0000,5361.0000,0,1.000000
TERM,5362.0000,5731.0000,0,1.000000
TERM,5732.0000,5741.0000,0,1.000000
TERM,5742.0000,5951.0000,0,1.000000
TERM,5952.0000,6132.0000,0,1.000000
TERM,6133.0000,6438.0000,0,1.000000
TERM,6439.0000,6855.0000,0,1.000000
TERM,6856.0000,7013.0000,0,1.000000
TERM,7014.0000,7384.0000,0,1.000000
TERM,7385.0000,7861.0000,0,1.000000
TERM,7862.0000,8258.0000,0,1.000000
TERM,8259.0000,8655.0000,0,1.000000
TERM,8656.0000,8705.0000,0,1.000000
TERM,8706.0000,9058.0000,0,1.000000
TERM,9059.0000,9550.0000,0,1.000000
TERM,9551.0000,9688.0000,0,1.000000
TERM,9689.0000,9754.0000,0,1.000000
TERM,9755.0000,10213.0000,0,1.000000
TERM,10214.0000,10290.0000,0,1.000000
TERM,10291.0000,10525.0000,0,1.000000
TERM,10526.0000,11015.0000,0,1.000000
TERM,11016.0000,11484.0000,0,1.000000
TERM,11485.0000,11591.0000,0,1.000000
TERM,11592.0000,11877.0000,2,1.000000
TERM,11878.0000,11929.0000,0,1.000000
TERM,11930.0000,12120.0000,0,1.000000
TERM,12121.0000,12492.0000,0,1.000000
TERM,12493.0000,12783.0000,0,1.000000
TERM,12784.0000,13235.0000,1,1.000000
TERM,13236.0000,13518.0000,0,1.000000
TERM,13519.0000,13601.0000,0,1.000000
TERM,13602.0000,14031.0000,0,1.000000
TERM,14032.0000,14511.0000,0,1.000000
TERM,14512.0000,14924.0000,0,1.000000
TERM,14925.0000,15084.0000,0,1.000000
TERM,15085.0000,15533.0000,0,1.000000
TERM,15534.0000,15577.0000,0,1.000000
TERM,15578.0000,15730.0000,0,1.000000
TERM,15731.0000,15977.0000,1,1.000000
TERM,15978.0000,16129.0000,0,1.000000
TERM,16130.0000,16491.0000,4,1.000000
TERM,16492.0000,16629.0000,0,1.000000
TERM,16630.0000,17060.0000,0,1.000000
TERM,17061.0000,17204.0000,0,1.000000
TERM,17205.0000,17321.0000,0,1.000000
TERM,17322.0000,17543.0000,0,1.000000
TERM,17544.0000,17880.0000,0,1.000000
TERM,17881.0000,18001.0000,0,1.000000
TERM,18002.0000,18496.0000,0,1.000000
TERM,18497.0000,18926.0000,0,1.000000
TERM,18927.0000,19034.0000,0,1.000000
TERM,19035.0000,19258.0000,0,1.000000
TERM,19259.0000,19488.0000,0,1.000000
TERM,19489.0000,19926.0000,0,1.000000
TERM,19927.0000,19965.0000,0,1.000000
TERM,19966.0000,20448.0000,0,1.000000
TERM,20449.0000,20766.0000,0,1.000000
TERM,20767.0000,21152.0000,4,1.000000
TERM,21153.0000,21404.0000,0,1.000000
TERM,21405.0000,21510.0000,0,1.000000
TERM,21511.0000,21807.0000,0,1.000000
TERM,21808.0000,22282.0000,0,1.000000
TERM,22283.0000,22630.0000,0,1.000000
TERM,22631.0000,22762.0000,0,1.000000
TERM,22763.0000,23067.0000,0,1.000000
TERM,23068.0000,23154.0000,0,1.000000
TERM,23155.0000,23220.0000,0,1.000000
TERM,23221.0000,23609.0000,0,1.000000
TERM,23610.0000,23870.0000,0,1.000000
TERM,23871.0000,24223.0000,0,1.000000
TERM,24224.0000,24358.0000,0,1.000000
TERM,24359.0000,24727.0000,0,1.000000
TERM,24728.0000,25221.0000,0,1.000000
