# version = csv_v1.0.0
# bname = f007319.csv
# duration = 23835.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,342.0000,0,1.000000
TERM,343.0000,604.0000,0,1.000000
TERM,605.0000,644.0000,0,1.000000
TERM,645.0000,695.0000,0,1.000000
TERM,696.0000,900.0000,0,1.000000
TERM,901.0000,1138.0000,0,1.000000
TERM,1139.0000,1332.0000,0,1.000000
TERM,1333.0000,1540.0000,0,1.000000
TERM,1541.0000,1657.0000,0,1.000000
TERM,1658.0000,2014.0000,0,1.000000
TERM,2015.0000,2185.0000,0,1.000000
TERM,2186.0000,2373.0000,2,1.000000
TERM,2374.0000,2586.0000,0,1.000000
TERM,2587.0000,2612.0000,0,1.000000
TERM,2613.0000,2623.0000,0,1.000000
TERM,2624.0000,2696.0000,0,1.000000
TERM,2697.0000,3082.0000,0,1.000000
TERM,3083.0000,3474.0000,0,1.000000
TERM,3475.0000,3886.0000,0,1.000000
TERM,3887.0000,4225.0000,0,1.000000
TERM,4226.0000,4501.0000,0,1.000000
TERM,4502.0000,4519.0000,0,1.000000
TERM,4520.0000,4534.0000,0,1.000000
TERM,4535.0000,4658.0000,0,1.000000
TERM,4659.0000,4796.0000,0,1.000000
TERM,4797.0000,4978.0000,0,1.000000
TERM,4979.0000,5356.0000,0,1.000000
TERM,5357.0000,5791.0000,3,1.000000
TERM,5792.0000,6146.0000,0,1.000000
TERM,6147.0000,6388.0000,0,1.000000
TERM,6389.0000,6458.0000,0,1.000000
TERM,6459.0000,6945.0000,0,1.000000
TERM,6946.0000,7438.0000,0,1.000000
TERM,7439.0000,7744.0000,1,1.000000
TERM,7745.0000,8036.0000,0,1.000000
TERM,8037.0000,8174.0000,0,1.000000
TERM,8175.0000,8384.0000,0,1.000000
TERM,8385.0000,8701.0000,0,1.000000
TERM,8702.0000,8754.0000,0,1.000000
TERM,8755.0000,9006.0000,0,1.000000
TERM,9007.0000,9218.0000,0,1.000000
TERM,9219.0000,9692.0000,0,1.000000
TERM,9693.0000,9759.0000,0,1.000000
TERM,9760.0000,10156.0000,0,1.000000
TERM,10157.0000,10508.0000,0,1.000000
TERM,10509.0000,10798.0000,0,1.000000
TERM,10799.0000,10851.0000,0,1.000000
TERM,10852.0000,11033.0000,0,1.000000
TERM,11034.0000,11526.0000,0,1.000000
TERM,11527.0000,11602.0000,0,1.000000
TERM,11603.0000,11677.0000,0,1.000000
TERM,11678.0000,11909.0000,0,1.000000
TERM,11910.0000,11934.0000,0,1.000000
TERM,11935.0000,11965.0000,0,1.000000
TERM,11966.0000,12391.0000,0,1.000000
TERM,12392.0000,12558.0000,0,1.000000
TERM,12559.0000,13023.0000,0,1.000000
TERM,13024.0000,13449.0000,0,1.000000
TERM,13450.0000,13910.0000,0,1.000000
TERM,13911.0000,14358.0000,0,1.000000
TERM,14359.0000,14405.0000,0,1.000000
TERM,14406.0000,14428.0000,0,1.000000
TERM,14429.0000,14523.0000,1,1.000000
TERM,14524.0000,14834.0000,0,1.000000
TERM,14835.0000,15177.0000,0,1.000000
TERM,15178.0000,15496.0000,0,1.000000
TERM,15497.0000,15605.0000,0,1.000000
TERM,15606.0000,15853.0000,0,1.000000
TERM,15854.0000,16315.0000,0,1.000000
TERM,16316.0000,16400.0000,0,1.000000
TERM,16401.0000,16701.0000,0,1.000000
TERM,16702.0000,17064.0000,0,1.000000
TERM,17065.0000,17288.0000,4,1.000000
TERM,17289.0000,17500.0000,4,1.000000
TERM,17501.0000,17800.0000,0,1.000000
TERM,17801.0000,18032.0000,0,1.000000
TERM,18033.0000,18462.0000,2,1.000000
TERM,18463.0000,18938.0000,0,1.000000
TERM,18939.0000,19211.0000,0,1.000000
TERM,19212.0000,19673.0000,0,1.000000
TERM,19674.0000,19717.0000,0,1.000000
TERM,19718.0000,20163.0000,0,1.000000
TERM,20164.0000,20488.0000,0,1.000000
TERM,20489.0000,20705.0000,0,1.000000
TERM,20706.0000,21011.0000,0,1.000000
TERM,21012.0000,21022.0000,0,1.000000
TERM,21023.0000,21449.0000,0,1.000000
TERM,21450.0000,21480.0000,0,1.000000
TERM,21481.0000,21519.0000,0,1.000000
TERM,21520.0000,21728.0000,0,1.000000
TERM,21729.0000,21758.0000,0,1.000000
TERM,21759.0000,22146.0000,2,1.000000
TERM,22147.0000,22499.0000,0,1.000000
TERM,22500.0000,22914.0000,0,1.000000
TERM,22915.0000,23355.0000,0,1.000000
TERM,23356.0000,23835.0000,0,1.000000
