# version = csv_v1.0.0
# bname = f007228.csv
# duration = 14776.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,226.0000,0,1.000000
TERM,227.0000,567.0000,0,1.000000
TERM,568.0000,863.0000,0,1.000000
TERM,864.0000,984.0000,3,1.000000
TERM,985.0000,1045.0000,0,1.000000
TERM,1046.0000,1106.0000,0,1.000000
TERM,1107.0000,1241.0000,0,1.000000
TERM,1242.0000,1525.0000,0,1.000000
TERM,1526.0000,1828.0000,0,1.000000
TERM,1829.0000,1872.0000,2,1.000000
TERM,1873.0000,1955.0000,0,1.000000
TERM,1956.0000,2322.0000,0,1.000000
TERM,2323.0000,2642.0000,0,1.000000
TERM,2643.0000,2851.0000,0,1.000000
TERM,2852.0000,2966.0000,0,1.000000
TERM,2967.0000,3128.0000,0,1.000000
TERM,3129.0000,3325.0000,0,1.000000
TERM,3326.0000,3622.0000,0,1.000000
TERM,3623.0000,3795.0000,0,1.000000
TERM,3796.0000,3940.0000,0,1.000000
TERM,3941.0000,4164.0000,0,1.000000
TERM,4165.0000,4492.0000,0,1.000000
TERM,4493.0000,4587.0000,0,1.000000
TERM,4588.0000,4961.0000,0,1.000000
TERM,4962.0000,5271.0000,1,1.000000
TERM,5272.0000,5302.0000,0,1.000000
TERM,5303.0000,5455.0000,0,1.000000
TERM,5456.0000,5640.0000,0,1.000000
TERM,5641.0000,5940.0000,0,1.000000
TERM,5941.0000,6426.0000,0,1.000000
TERM,6427.0000,6781.0000,3,1.000000
TERM,6782.0000,7100.0000,0,1.000000
TERM,7101.0000,7439.0000,0,1.000000
TERM,7440.0000,7645.0000,0,1.000000
TERM,7646.0000,8021.0000,0,1.000000
TERM,8022.0000,8513.0000,0,1.000000
TERM,8514.0000,8536.0000,0,1.000000
TERM,8537.0000,8761.0000,0,1.000000
TERM,8762.0000,9057.0000,0,1.000000
TERM,9058.0000,9142.0000,0,1.000000
TERM,9143.0000,9458.0000,0,1.000000
TERM,9459.0000,9716.0000,0,1.000000
TERM,9717.0000,10016.0000,0,1.000000
TERM,10017.0000,10100.0000,0,1.000000
TERM,10101.0000,10466.0000,0,1.000000
TERM,10467.0000,10646.0000,0,1.000000
TERM,10647.0000,10668.0000,0,1.000000
TERM,10669.0000,10942.0000,0,1.000000
TERM,10943.0000,11323.0000,0,1.000000
TERM,11324.0000,11540.0000,0,1.000000
TERM,11541.0000,11746.0000,0,1.000000
TERM,11747.0000,11951.0000,0,1.000000
TERM,11952.0000,12174.0000,0,1.000000
TERM,12175.0000,12188.0000,0,1.000000
TERM,12189.0000,12329.0000,0,1.000000
TERM,12330.0000,12411.0000,0,1.000000
TERM,12412.0000,12754.0000,0,1.000000
TERM,12755.0000,12993.0000,0,1.000000
TERM,12994.0000,13153.0000,2,1.000000
TERM,13154.0000,13366.0000,0,1.000000
TERM,13367.0000,13574.0000,0,1.000000
TERM,13575.0000,14024.0000,0,1.000000
TERM,14025.0000,14276.0000,0,1.000000
TERM,14277.0000,14714.0000,0,1.000000
TERM,14715.0000,14776.0000,0,1.000000
