# version = csv_v1.0.0
# bname = f007475.csv
# duration = 28753.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,328.0000,0,1.000000
TERM,329.0000,460.0000,0,1.000000
TERM,461.0000,655.0000,0,1.000000
TERM,656.0000,784.0000,0,1.000000
TERM,785.0000,997.0000,0,1.000000
TERM,998.0000,1169.0000,1,1.000000
TERM,1170.0000,1455.0000,1,1.000000
TERM,1456.0000,1677.0000,0,1.000000
TERM,1678.0000,1749.0000,0,1.000000
TERM,1750.0000,1940.0000,0,1.000000
TERM,1941.0000,2010.0000,0,1.000000
TERM,2011.0000,2365.0000,0,1.000000
TERM,2366.0000,2464.0000,0,1.000000
TERM,2465.0000,2768.0000,0,1.000000
TERM,2769.0000,3196.0000,0,1.000000
TERM,3197.0000,3532.0000,0,1.000000
TERM,3533.0000,3898.0000,0,1.000000
TERM,3899.0000,4374.0000,0,1.000000
TERM,4375.0000,4776.0000,0,1.000000
TERM,4777.0000,5149.0000,0,1.000000
TERM,5150.0000,5546.0000,4,1.000000
TERM,5547.0000,5671.0000,0,1.000000
TERM,5672.0000,5924.0000,0,1.000000
TERM,5925.0000,6175.0000,0,1.000000
TERM,6176.0000,6507.0000,0,1.000000
TERM,6508.0000,6877.0000,0,1.000000
TERM,6878.0000,7251.0000,0,1.000000
TERM,7252.0000,7583.0000,0,1.000000
TERM,7584.0000,7965.0000,0,1.000000
TERM,7966.0000,8257.0000,0,1.000000
TERM,8258.0000,8402.0000,0,1.000000
TERM,8403.0000,8637.0000,0,1.000000
TERM,8638.0000,8951.0000,0,1.000000
TERM,8952.0000,9298.0000,0,1.000000
TERM,9299.0000,9614.0000,3,1.000000
TERM,9615.0000,9753.0000,0,1.000000
TERM,9754.0000,9793.0000,0,1.000000
TERM,9794.0000,10169.0000,0,1.000000
TERM,10170.0000,10299.0000,0,1.000000
TERM,10300.0000,10429.0000,0,1.000000
TERM,10430.0000,10441.0000,0,1.000000
TERM,10442.0000,10506.0000,0,1.000000
TERM,10507.0000,10642.0000,0,1.000000
TERM,10643.0000,11089.0000,0,1.000000
TERM,11090.0000,11388.0000,0,1.000000
TERM,11389.0000,11671.0000,0,1.000000
TERM,11672.0000,11976.0000,0,1.000000
TERM,11977.0000,12335.0000,0,1.000000
TERM,12336.0000,12801.0000,0,1.000000
TERM,12802.0000,12986.0000,0,1.000000
TERM,12987.0000,13423.0000,0,1.000000
TERM,13424.0000,13614.0000,0,1.000000
TERM,13615.0000,13741.0000,0,1.000000
TERM,13742.0000,14218.0000,0,1.000000
TERM,14219.0000,14324.0000,3,1.000000
TERM,14325.0000,14442.0000,0,1.000000
TERM,14443.0000,14752.0000,0,1.000000
TERM,14753.0000,14956.0000,0,1.000000
TERM,14957.0000,15418.0000,0,1.000000
TERM,15419.0000,15825.0000,0,1.000000
TERM,15826.0000,15861.0000,0,1.000000
TERM,15862.0000,16163.0000,0,1.000000
TERM,16164.0000,16542.0000,0,1.000000
TERM,16543.0000,16903.0000,0,1.000000
TERM,16904.0000,17259.0000,0,1.000000
TERM,17260.0000,17527.0000,0,1.000000
TERM,17528.0000,17747.0000,0,1.000000
TERM,17748.0000,18213.0000,0,1.000000
TERM,18214.0000,18610.0000,0,1.000000
TERM,18611.0000,19034.0000,0,1.000000
TERM,19035.0000,19415.0000,0,1.000000
TERM,19416.0000,19683.0000,0,1.000000
TERM,19684.0000,20138.0000,0,1.000000
TERM,20139.0000,20375.0000,0,1.000000
TERM,20376.0000,20491.0000,0,1.000000
TERM,20492.0000,20582.0000,0,1.000000
TERM,20583.0000,20862.0000,0,1.000000
TERM,20863.0000,20894.0000,3,1.000000
TERM,20895.0000,21021.0000,2,1.000000
TERM,21022.0000,21381.0000,0,1.000000
TERM,21382.0000,21395.0000,0,1.000000
TERM,21396.0000,21835.0000,0,1.000000
TERM,21836.0000,21889.0000,3,1.000000
TERM,21890.0000,22307.0000,0,1.000000
TERM,22308.0000,22695.0000,0,1.000000
TERM,22696.0000,23018.0000,0,1.000000
TERM,23019.0000,23354.0000,0,1.000000
TERM,23355.0000,23388.0000,0,1.000000
TERM,23389.0000,23580.0000,0,1.000000
TERM,23581.0000,23610.0000,0,1.000000
TERM,23611.0000,23859.0000,0,1.000000
TERM,23860.0000,24240.0000,0,1.000000
TERM,24241.0000,24715.0000,0,1.000000
TERM,24716.0000,24823.0000,0,1.000000
TERM,24824.0000,25227.0000,0,1.000000
TERM,25228.0000,25605.0000,0,1.000000
TERM,25606.0000,25701.0000,0,1.000000
TERM,25702.0000,25962.0000,0,1.000000
TERM,25963.0000,26435.0000,0,1.000000
TERM,26436.0000,26757.0000,0,1.000000
TERM,26758.0000,27177.0000,0,1.000000
TERM,27178.0000,27464.0000,0,1.000000
TERM,27465.0000,27590.0000,0,1.000000
TERM,27591.0000,27621.0000,2,1.000000
TERM,27622.0000,27919.0000,0,1.000000
TERM,27920.0000,28205.0000,0,1.000000
TERM,28206.0000,28475.0000,0,1.000000
TERM,28476.0000,28753.0000,0,1.000000
