# version = csv_v1.0.0
# bname = f007184.csv
# duration = 25331.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,387.0000,0,1.000000
TERM,388.0000,551.0000,0,1.000000
TERM,552.0000,911.0000,0,1.000000
TERM,912.0000,1020.0000,0,1.000000
TERM,1021.0000,1508.0000,0,1.000000
TERM,1509.0000,1788.0000,0,1.000000
TERM,1789.0000,2122.0000,0,1.000000
TERM,2123.0000,2534.0000,0,1.000000
TERM,2535.0000,2910.0000,0,1.000000
TERM,2911.0000,3148.0000,0,1.000000
TERM,3149.0000,3253.0000,0,1.000000
TERM,3254.0000,3554.0000,0,1.000000
TERM,3555.0000,3581.0000,0,1.000000
TERM,3582.0000,3706.0000,0,1.000000
TERM,3707.0000,3960.0000,0,1.000000
TERM,3961.0000,4096.0000,0,1.000000
TERM,4097.0000,4201.0000,0,1.000000
TERM,4202.0000,4643.0000,0,1.000000
TERM,4644.0000,4952.0000,0,1.000000
TERM,4953.0000,5100.0000,0,1.000000
TERM,5101.0000,5198.0000,0,1.000000
TERM,5199.0000,5458.0000,0,1.000000
TERM,5459.0000,5809.0000,0,1.000000
TERM,5810.0000,6279.0000,0,1.000000
TERM,6280.0000,6347.0000,0,1.000000
TERM,6348.0000,6440.0000,0,1.000000
TERM,6441.0000,6886.0000,0,1.000000
TERM,6887.0000,7182.0000,3,1.000000
TERM,7183.0000,7282.0000,0,1.000000
TERM,7283.0000,7629.0000,0,1.000000
TERM,7630.0000,7932.0000,0,1.000000
TERM,7933.0000,8372.0000,0,1.000000
TERM,8373.0000,8452.0000,0,1.000000
TERM,8453.0000,8569.0000,1,1.000000
TERM,8570.0000,8967.0000,0,1.000000
TERM,8968.0000,9021.0000,0,1.000000
TERM,9022.0000,9046.0000,0,1.000000
TERM,9047.0000,9346.0000,0,1.000000
TERM,9347.0000,9556.0000,0,1.000000
TERM,9557.0000,10036.0000,0,1.000000
TERM,10037.0000,10115.0000,0,1.000000
TERM,10116.0000,10368.0000,0,1.000000
TERM,10369.0000,10665.0000,0,1.000000
TERM,10666.0000,10676.0000,0,1.000000
TERM,10677.0000,10913.0000,0,1.000000
TERM,10914.0000,11379.0000,0,1.000000
TERM,11380.0000,11668.0000,0,1.000000
TERM,11669.0000,11998.0000,0,1.000000
TERM,11999.0000,12335.0000,0,1.000000
TERM,12336.0000,12603.0000,0,1.000000
TERM,12604.0000,13078.0000,0,1.000000
TERM,13079.0000,13474.0000,0,1.000000
TERM,13475.0000,13616.0000,0,1.000000
TERM,13617.0000,14099.0000,0,1.000000
TERM,14100.0000,14133.0000,0,1.000000
TERM,14134.0000,14588.0000,0,1.000000
TERM,14589.0000,14978.0000,0,1.000000
TERM,14979.0000,15374.0000,0,1.000000
TERM,15375.0000,15565.0000,0,1.000000
TERM,15566.0000,15695.0000,0,1.000000
TERM,15696.0000,16107.0000,0,1.000000
TERM,16108.0000,16487.0000,0,1.000000
TERM,16488.0000,16942.0000,0,1.000000
TERM,16943.0000,17019.0000,0,1.000000
TERM,17020.0000,17386.0000,0,1.000000
TERM,17387.0000,17637.0000,0,1.000000
TERM,17638.0000,17659.0000,0,1.000000
TERM,17660.0000,17886.0000,0,1.000000
TERM,17887.0000,18320.0000,0,1.000000
TERM,18321.0000,18741.0000,0,1.000000
TERM,18742.0000,18977.0000,0,1.000000
TERM,18978.0000,19279.0000,0,1.000000
TERM,19280.0000,19570.0000,3,1.000000
TERM,19571.0000,19926.0000,3,1.000000
TERM,19927.0000,20114.0000,0,1.000000
TERM,20115.0000,20142.0000,0,1.000000
TERM,20143.0000,20339.0000,2,1.000000
TERM,20340.0000,20825.0000,0,1.000000
TERM,20826.0000,20915.0000,0,1.000000
TERM,20916.0000,21228.0000,0,1.000000
TERM,21229.0000,21445.0000,0,1.000000
TERM,21446.0000,21801.0000,0,1.000000
TERM,21802.0000,22001.0000,0,1.000000
TERM,22002.0000,22314.0000,0,1.000000
TERM,22315.0000,22506.0000,0,1.000000
TERM,22507.0000,22548.0000,0,1.000000
TERM,22549.0000,22834.0000,0,1.000000
TERM,22835.0000,23004.0000,0,1.000000
TERM,23005.0000,23099.0000,0,1.000000
TERM,23100.0000,23399.0000,0,1.000000
TERM,23400.0000,23478.0000,0,1.000000
TERM,23479.0000,23964.0000,1,1.000000
TERM,23965.0000,24426.0000,0,1.000000
TERM,24427.0000,24627.0000,0,1.000000
TERM,24628.0000,25025.0000,0,1.000000
TERM,25026.0000,25331.0000,0,1.000000
