# version = csv_v1.0.0
# bname = f007056.csv
# duration = 15837.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,136.0000,0,1.000000
TERM,137.0000,341.0000,0,1.000000
TERM,342.0000,459.0000,0,1.000000
TERM,460.0000,917.0000,0,1.000000
TERM,918.0000,1331.0000,0,1.000000
TERM,1332.0000,1419.0000,0,1.000000
TERM,1420.0000,1548.0000,0,1.000000
TERM,1549.0000,1561.0000,0,1.000000
TERM,1562.0000,1859.0000,0,1.000000
TERM,1860.0000,2333.0000,3,1.000000
TERM,2334.0000,2416.0000,0,1.000000
TERM,2417.0000,2728.0000,0,1.000000
TERM,2729.0000,3081.0000,0,1.000000
TERM,3082.0000,3183.0000,0,1.000000
TERM,3184.0000,3282.0000,0,1.000000
TERM,3283.0000,3390.0000,0,1.000000
TERM,3391.0000,3413.0000,2,1.000000
TERM,3414.0000,3451.0000,0,1.000000
TERM,3452.0000,3620.0000,0,1.000000
TERM,3621.0000,3746.0000,0,1.000000
TERM,3747.0000,4122.0000,3,1.000000
TERM,4123.0000,4169.0000,0,1.000000
TERM,4170.0000,4248.0000,0,1.000000
TERM,4249.0000,4331.0000,0,1.000000
TERM,4332.0000,4679.0000,0,1.000000
TERM,4680.0000,4694.0000,0,1.000000
TERM,4695.0000,5030.0000,0,1.000000
TERM,5031.0000,5075.0000,0,1.000000
TERM,5076.0000,5458.0000,0,1.000000
TERM,5459.0000,5527.0000,0,1.000000
TERM,5528.0000,5927.0000,0,1.000000
TERM,5928.0000,6195.0000,0,1.000000
TERM,6196.0000,6245.0000,0,1.000000
TERM,6246.0000,6727.0000,0,1.000000
TERM,6728.0000,6834.0000,0,1.000000
TERM,6835.0000,7156.0000,2,1.000000
TERM,7157.0000,7460.0000,0,1.000000
TERM,7461.0000,7581.0000,0,1.000000
TERM,7582.0000,7755.0000,0,1.000000
TERM,7756.0000,8237.0000,0,1.000000
TERM,8238.0000,8731.0000,0,1.000000
TERM,8732.0000,8869.0000,0,1.000000
TERM,8870.0000,9300.0000,0,1.000000
TERM,9301.0000,9450.0000,0,1.000000
TERM,9451.0000,9818.0000,0,1.000000
TERM,9819.0000,9851.0000,0,1.000000
TERM,9852.0000,9970.0000,2,1.000000
TERM,9971.0000,10246.0000,0,1.000000
TERM,10247.0000,10519.0000,0,1.000000
TERM,10520.0000,10939.0000,0,1.000000
TERM,10940.0000,10955.0000,0,1.000000
TERM,10956.0000,11309.0000,0,1.000000
TERM,11310.0000,11697.0000,0,1.000000
TERM,11698.0000,11814.0000,0,1.000000
TERM,11815.0000,11933.0000,0,1.000000
TERM,11934.0000,12305.0000,0,1.000000
TERM,12306.0000,12599.0000,0,1.000000
TERM,12600.0000,12709.0000,0,1.000000
TERM,12710.0000,13068.0000,0,1.000000
TERM,13069.0000,13194.0000,0,1.000000
TERM,13195.0000,13550.0000,0,1.000000
TERM,13551.0000,13926.0000,0,1.000000
TERM,13927.0000,14079.0000,0,1.000000
TERM,14080.0000,14370.0000,0,1.000000
TERM,14371.0000,14681.0000,0,1.000000
TERM,14682.0000,14716.0000,0,1.000000
TERM,14717.0000,15117.0000,0,1.000000
TERM,15118.0000,15349.0000,0,1.000000
TERM,15350.0000,15651.0000,0,1.000000
TERM,15652.0000,15837.0000,0,1.000000
