# version = csv_v1.0.0
# bname = f007943.csv
# duration = 6643.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,128.0000,0,1.000000
TERM,129.0000,198.0000,0,1.000000
TERM,199.0000,462.0000,0,1.000000
TERM,463.0000,880.0000,0,1.000000
TERM,881.0000,920.0000,0,1.000000
TERM,921.0000,1351.0000,0,1.000000
TERM,1352.0000,1688.0000,0,1.000000
TERM,1689.0000,1765.0000,0,1.000000
TERM,1766.0000,1873.0000,0,1.000000
TERM,1874.0000,2071.0000,0,1.000000
TERM,2072.0000,2253.0000,0,1.000000
TERM,2254.0000,2695.0000,0,1.000000
TERM,2696.0000,2706.0000,0,1.000000
TERM,2707.0000,3149.0000,3,1.000000
TERM,3150.0000,3263.0000,3,1.000000
TERM,3264.0000,3746.0000,0,1.000000
TERM,3747.0000,3823.0000,0,1.000000
TERM,3824.0000,3913.0000,0,1.000000
TERM,3914.0000,4276.0000,0,1.000000
TERM,4277.0000,4566.0000,0,1.000000
TERM,4567.0000,4762.0000,0,1.000000
TERM,4763.0000,4829.0000,0,1.000000
TERM,4830.0000,5310.0000,0,1.000000
TERM,5311.0000,5421.0000,0,1.000000
TERM,5422.0000,5691.0000,0,1.000000
TERM,5692.0000,6090.0000,0,1.000000
TERM,6091.0000,6358.0000,0,1.000000
TERM,6359.0000,6643.0000,0,1.000000
