# version = csv_v1.0.0
# bname = f007109.csv
# duration = 19153.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,299.0000,0,1.000000
TERM,300.0000,659.0000,0,1.000000
TERM,660.0000,731.0000,0,1.000000
TERM,732.0000,1088.0000,1,1.000000
TERM,1089.0000,1269.0000,0,1.000000
TERM,1270.0000,1539.0000,0,1.000000
TERM,1540.0000,1730.0000,0,1.000000
TERM,1731.0000,1973.0000,0,1.000000
TERM,1974.0000,2143.0000,0,1.000000
TERM,2144.0000,2462.0000,0,1.000000
TERM,2463.0000,2683.0000,0,1.000000
TERM,2684.0000,3107.0000,0,1.000000
TERM,3108.0000,3476.0000,0,1.000000
TERM,3477.0000,3834.0000,0,1.000000
TERM,3835.0000,4170.0000,0,1.000000
TERM,4171.0000,4420.0000,0,1.000000
TERM,4421.0000,4536.0000,0,1.000000
TERM,4537.0000,4606.0000,0,1.000000
TERM,4607.0000,4953.0000,0,1.000000
TERM,4954.0000,5129.0000,0,1.000000
TERM,5130.0000,5537.0000,0,1.000000
TERM,5538.0000,5789.0000,0,1.000000
TERM,5790.0000,6215.0000,0,1.000000
TERM,6216.0000,6359.0000,1,1.000000
TERM,6360.0000,6488.0000,0,1.000000
TERM,6489.0000,6878.0000,0,1.000000
TERM,6879.0000,7074.0000,0,1.000000
TERM,7075.0000,7346.0000,0,1.000000
TERM,7347.0000,7621.0000,0,1.000000
TERM,7622.0000,7746.0000,0,1.000000
TERM,7747.0000,8110.0000,0,1.000000
TERM,8111.0000,8284.0000,0,1.000000
TERM,8285.0000,8671.0000,0,1.000000
TERM,8672.0000,8868.0000,0,1.000000
TERM,8869.0000,9055.0000,0,1.000000
TERM,9056.0000,9084.0000,0,1.000000
TERM,9085.0000,9406.0000,0,1.000000
TERM,9407.0000,9824.0000,0,1.000000
TERM,9825.0000,10006.0000,0,1.000000
TERM,10007.0000,10033.0000,0,1.000000
TERM,10034.0000,10053.0000,0,1.000000
TERM,10054.0000,10139.0000,0,1.000000
TERM,10140.0000,10435.0000,0,1.000000
TERM,10436.0000,10626.0000,0,1.000000
TERM,10627.0000,11094.0000,2,1.000000
TERM,11095.0000,11471.0000,0,1.000000
TERM,11472.0000,11713.0000,0,1.000000
TERM,11714.0000,12209.0000,0,1.000000
TERM,12210.0000,12291.0000,0,1.000000
TERM,12292.0000,12725.0000,0,1.000000
TERM,12726.0000,12823.0000,0,1.000000
TERM,12824.0000,12848.0000,0,1.000000
TERM,12849.0000,13090.0000,0,1.000000
TERM,13091.0000,13290.0000,0,1.000000
TERM,13291.0000,13372.0000,1,1.000000
TERM,13373.0000,13843.0000,0,1.000000
TERM,13844.0000,14106.0000,0,1.000000
TERM,14107.0000,14378.0000,0,1.000000
TERM,14379.0000,14785.0000,0,1.000000
TERM,14786.0000,15069.0000,0,1.000000
TERM,15070.0000,15103.0000,0,1.000000
TERM,15104.0000,15127.0000,0,1.000000
TERM,15128.0000,15311.0000,0,1.000000
TERM,15312.0000,15525.0000,0,1.000000
TERM,15526.0000,15826.0000,0,1.000000
TERM,15827.0000,16101.0000,0,1.000000
TERM,16102.0000,16161.0000,0,1.000000
TERM,16162.0000,16330.0000,0,1.000000
TERM,16331.0000,16642.0000,0,1.000000
TERM,16643.0000,17032.0000,0,1.000000
TERM,17033.0000,17042.0000,0,1.000000
TERM,17043.0000,17363.0000,0,1.000000
TERM,17364.0000,17523.0000,0,1.000000
TERM,17524.0000,17725.0000,0,1.000000
TERM,17726.0000,18048.0000,0,1.000000
TERM,18049.0000,18261.0000,3,1.000000
TERM,18262.0000,18293.0000,0,1.000000
TERM,18294.0000,18692.0000,0,1.000000
TERM,18693.0000,19034.0000,0,1.000000
TERM,19035.0000,19153.0000,0,1.000000
