# version = csv_v1.0.0
# bname = f007218.csv
# duration = 22755.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,421.0000,0,1.000000
TERM,422.0000,693.0000,0,1.000000
TERM,694.0000,986.0000,0,1.000000
TERM,987.0000,1257.0000,0,1.000000
TERM,1258.0000,1498.0000,0,1.000000
TERM,1499.0000,1529.0000,0,1.000000
TERM,1530.0000,1613.0000,0,1.000000
TERM,1614.0000,1783.0000,0,1.000000
TERM,1784.0000,2192.0000,0,1.000000
TERM,2193.0000,2468.0000,1,1.000000
TERM,2469.0000,2872.0000,0,1.000000
TERM,2873.0000,3317.0000,0,1.000000
TERM,3318.0000,3571.0000,0,1.000000
TERM,3572.0000,3601.0000,0,1.000000
TERM,3602.0000,3888.0000,0,1.000000
TERM,3889.0000,4383.0000,0,1.000000
TERM,4384.0000,4410.0000,0,1.000000
TERM,4411.0000,4581.0000,0,1.000000
TERM,4582.0000,4902.0000,0,1.000000
TERM,4903.0000,5337.0000,0,1.000000
TERM,5338.0000,5750.0000,0,1.000000
TERM,5751.0000,5784.0000,0,1.000000
TERM,5785.0000,6199.0000,0,1.000000
TERM,6200.0000,6333.0000,0,1.000000
TERM,6334.0000,6602.0000,0,1.000000
TERM,6603.0000,6791.0000,0,1.000000
TERM,6792.0000,6865.0000,0,1.000000
TERM,6866.0000,6976.0000,0,1.000000
TERM,6977.0000,7000.0000,0,1.000000
TERM,7001.0000,7236.0000,0,1.000000
TERM,7237.0000,7503.0000,0,1.000000
TERM,7504.0000,7646.0000,0,1.000000
TERM,7647.0000,7838.0000,0,1.000000
TERM,7839.0000,8173.0000,0,1.000000
TERM,8174.0000,8191.0000,0,1.000000
TERM,8192.0000,8380.0000,0,1.000000
TERM,8381.0000,8810.0000,0,1.000000
TERM,8811.0000,9301.0000,0,1.000000
TERM,9302.0000,9762.0000,0,1.000000
TERM,9763.0000,10099.0000,0,1.000000
TERM,10100.0000,10156.0000,0,1.000000
TERM,10157.0000,10298.0000,0,1.000000
TERM,10299.0000,10721.0000,0,1.000000
TERM,10722.0000,10893.0000,0,1.000000
TERM,10894.0000,11226.0000,0,1.000000
TERM,11227.0000,11327.0000,0,1.000000
TERM,11328.0000,11711.0000,0,1.000000
TERM,11712.0000,12072.0000,0,1.000000
TERM,12073.0000,12338.0000,0,1.000000
TERM,12339.0000,12601.0000,0,1.000000
TERM,12602.0000,12870.0000,0,1.000000
TERM,12871.0000,13005.0000,0,1.000000
TERM,13006.0000,13136.0000,0,1.000000
TERM,13137.0000,13299.0000,0,1.000000
TERM,13300.0000,13796.0000,0,1.000000
TERM,13797.0000,13912.0000,0,1.000000
TERM,13913.0000,14374.0000,0,1.000000
TERM,14375.0000,14695.0000,0,1.000000
TERM,14696.0000,14992.0000,0,1.000000
TERM,14993.0000,15074.0000,0,1.000000
TERM,15075.0000,15431.0000,0,1.000000
TERM,15432.0000,15674.0000,0,1.000000
TERM,15675.0000,15905.0000,0,1.000000
TERM,15906.0000,16197.0000,4,1.000000
TERM,16198.0000,16636.0000,0,1.000000
TERM,16637.0000,17031.0000,0,1.000000
TERM,17032.0000,17477.0000,0,1.000000
TERM,17478.0000,17875.0000,4,1.000000
TERM,17876.0000,18340.0000,4,1.000000
TERM,18341.0000,18373.0000,0,1.000000
TERM,18374.0000,18438.0000,0,1.000000
TERM,18439.0000,18874.0000,4,1.000000
TERM,18875.0000,19281.0000,0,1.000000
TERM,19282.0000,19389.0000,0,1.000000
TERM,19390.0000,19503.0000,0,1.000000
TERM,19504.0000,19819.0000,0,1.000000
TERM,19820.0000,19981.0000,0,1.000000
TERM,19982.0000,20048.0000,0,1.000000
TERM,20049.0000,20089.0000,0,1.000000
TERM,20090.0000,20358.0000,0,1.000000
TERM,20359.0000,20628.0000,0,1.000000
TERM,20629.0000,20674.0000,0,1.000000
TERM,20675.0000,21132.0000,0,1.000000
TERM,21133.0000,21306.0000,0,1.000000
TERM,21307.0000,21411.0000,0,1.000000
TERM,21412.0000,21773.0000,3,1.000000
TERM,21774.0000,22221.0000,0,1.000000
TERM,22222.0000,22243.0000,0,1.000000
TERM,22244.0000,22498.0000,0,1.000000
TERM,22499.0000,22755.0000,0,1.000000
