# version = csv_v1.0.0
# bname = f007910.csv
# duration = 15123.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,175.0000,0,1.000000
TERM,176.0000,405.0000,0,1.000000
TERM,406.0000,417.0000,1,1.000000
TERM,418.0000,458.0000,0,1.000000
TERM,459.0000,549.0000,0,1.000000
TERM,550.0000,976.0000,0,1.000000
TERM,977.0000,1231.0000,0,1.000000
TERM,1232.0000,1399.0000,3,1.000000
TERM,1400.0000,1891.0000,0,1.000000
TERM,1892.0000,2124.0000,0,1.000000
TERM,2125.0000,2543.0000,0,1.000000
TERM,2544.0000,2563.0000,0,1.000000
TERM,2564.0000,2861.0000,0,1.000000
TERM,2862.0000,3001.0000,0,1.000000
TERM,3002.0000,3189.0000,0,1.000000
TERM,3190.0000,3455.0000,0,1.000000
TERM,3456.0000,3764.0000,0,1.000000
TERM,3765.0000,3941.0000,0,1.000000
TERM,3942.0000,4025.0000,0,1.000000
TERM,4026.0000,4493.0000,0,1.000000
TERM,4494.0000,4548.0000,0,1.000000
TERM,4549.0000,4683.0000,0,1.000000
TERM,4684.0000,4698.0000,0,1.000000
TERM,4699.0000,4866.0000,0,1.000000
TERM,4867.0000,5043.0000,0,1.000000
TERM,5044.0000,5164.0000,4,1.000000
TERM,5165.0000,5248.0000,0,1.000000
TERM,5249.0000,5324.0000,0,1.000000
TERM,5325.0000,5512.0000,0,1.000000
TERM,5513.0000,5859.0000,0,1.000000
TERM,5860.0000,6141.0000,0,1.000000
TERM,6142.0000,6604.0000,0,1.000000
TERM,6605.0000,7015.0000,0,1.000000
TERM,7016.0000,7458.0000,0,1.000000
TERM,7459.0000,7786.0000,0,1.000000
TERM,7787.0000,8179.0000,0,1.000000
TERM,8180.0000,8487.0000,0,1.000000
TERM,8488.0000,8650.0000,0,1.000000
TERM,8651.0000,9028.0000,0,1.000000
TERM,9029.0000,9262.0000,0,1.000000
TERM,9263.0000,9541.0000,0,1.000000
TERM,9542.0000,9945.0000,1,1.000000
TERM,9946.0000,10313.0000,0,1.000000
TERM,10314.0000,10741.0000,0,1.000000
TERM,10742.0000,10896.0000,0,1.000000
TERM,10897.0000,11096.0000,0,1.000000
TERM,11097.0000,11311.0000,0,1.000000
TERM,11312.0000,11334.0000,0,1.000000
TERM,11335.0000,11390.0000,0,1.000000
TERM,11391.0000,11837.0000,0,1.000000
TERM,11838.0000,12235.0000,0,1.000000
TERM,12236.0000,12713.0000,0,1.000000
TERM,12714.0000,13194.0000,0,1.000000
TERM,13195.0000,13643.0000,0,1.000000
TERM,13644.0000,13794.0000,0,1.000000
TERM,13795.0000,14229.0000,0,1.000000
TERM,14230.0000,14591.0000,0,1.000000
TERM,14592.0000,14817.0000,0,1.000000
TERM,14818.0000,14851.0000,0,1.000000
TERM,14852.0000,15123.0000,0,1.000000
