# version = csv_v1.0.0
# bname = f007781.csv
# duration = 41072.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,484.0000,0,1.000000
TERM,485.0000,664.0000,0,1.000000
TERM,665.0000,774.0000,0,1.000000
TERM,775.0000,833.0000,0,1.000000
TERM,834.0000,1062.0000,0,1.000000
TERM,1063.0000,1536.0000,0,1.000000
TERM,1537.0000,1791.0000,0,1.000000
TERM,1792.0000,2112.0000,0,1.000000
TERM,2113.0000,2125.0000,0,1.000000
TERM,2126.0000,2408.0000,0,1.000000
TERM,2409.0000,2856.0000,0,1.000000
TERM,2857.0000,2977.0000,0,1.000000
TERM,2978.0000,3077.0000,0,1.000000
TERM,3078.0000,3395.0000,0,1.000000
TERM,3396.0000,3513.0000,0,1.000000
TERM,3514.0000,3976.0000,0,1.000000
TERM,3977.0000,4035.0000,0,1.000000
TERM,4036.0000,4434.0000,0,1.000000
TERM,4435.0000,4781.0000,0,1.000000
TERM,4782.0000,5130.0000,0,1.000000
TERM,5131.0000,5562.0000,0,1.000000
TERM,5563.0000,5874.0000,0,1.000000
TERM,5875.0000,5891.0000,0,1.000000
TERM,5892.0000,6154.0000,0,1.000000
TERM,6155.0000,6266.0000,0,1.000000
TERM,6267.0000,6748.0000,0,1.000000
TERM,6749.0000,7090.0000,0,1.000000
TERM,7091.0000,7411.0000,0,1.000000
TERM,7412.0000,7426.0000,0,1.000000
TERM,7427.0000,7453.0000,0,1.000000
TERM,7454.0000,7828.0000,0,1.000000
TERM,7829.0000,7905.0000,0,1.000000
TERM,7906.0000,8293.0000,0,1.000000
TERM,8294.0000,8418.0000,0,1.000000
TERM,8419.0000,8777.0000,0,1.000000
TERM,8778.0000,8876.0000,0,1.000000
TERM,8877.0000,9252.0000,0,1.000000
TERM,9253.0000,9612.0000,0,1.000000
TERM,9613.0000,9741.0000,0,1.000000
TERM,9742.0000,10077.0000,0,1.000000
TERM,10078.0000,10177.0000,0,1.000000
TERM,10178.0000,10337.0000,0,1.000000
TERM,10338.0000,10823.0000,0,1.000000
TERM,10824.0000,11298.0000,4,1.000000
TERM,11299.0000,11526.0000,0,1.000000
TERM,11527.0000,11549.0000,0,1.000000
TERM,11550.0000,11863.0000,0,1.000000
TERM,11864.0000,11992.0000,0,1.000000
TERM,11993.0000,12473.0000,0,1.000000
TERM,12474.0000,12563.0000,0,1.000000
TERM,12564.0000,12586.0000,0,1.000000
TERM,12587.0000,12811.0000,0,1.000000
TERM,12812.0000,13258.0000,0,1.000000
TERM,13259.0000,13329.0000,2,1.000000
TERM,13330.0000,13686.0000,0,1.000000
TERM,13687.0000,14147.0000,0,1.000000
TERM,14148.0000,14175.0000,0,1.000000
TERM,14176.0000,14405.0000,0,1.000000
TERM,14406.0000,14703.0000,0,1.000000
TERM,14704.0000,14916.0000,0,1.000000
TERM,14917.0000,15211.0000,0,1.000000
TERM,15212.0000,15570.0000,0,1.000000
TERM,15571.0000,15895.0000,0,1.000000
TERM,15896.0000,16366.0000,0,1.000000
TERM,16367.0000,16750.0000,0,1.000000
TERM,16751.0000,16895.0000,2,1.000000
TERM,16896.0000,17252.0000,0,1.000000
TERM,17253.0000,17438.0000,0,1.000000
