# version = csv_v1.0.0
# bname = f007473.csv
# duration = 26230.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,140.0000,0,1.000000
TERM,141.0000,213.0000,0,1.000000
TERM,214.0000,541.0000,0,1.000000
TERM,542.0000,566.0000,0,1.000000
TERM,567.0000,853.0000,0,1.000000
TERM,854.0000,956.0000,0,1.000000
TERM,957.0000,1063.0000,0,1.000000
TERM,1064.0000,1237.0000,3,1.000000
TERM,1238.0000,1678.0000,0,1.000000
TERM,1679.0000,1791.0000,0,1.000000
TERM,1792.0000,2061.0000,0,1.000000
TERM,2062.0000,2550.0000,2,1.000000
TERM,2551.0000,2814.0000,0,1.000000
TERM,2815.0000,3313.0000,0,1.000000
TERM,3314.0000,3476.0000,0,1.000000
TERM,3477.0000,3503.0000,0,1.000000
TERM,3504.0000,3798.0000,0,1.000000
TERM,3799.0000,4014.0000,0,1.000000
TERM,4015.0000,4287.0000,0,1.000000
TERM,4288.0000,4676.0000,0,1.000000
TERM,4677.0000,4980.0000,0,1.000000
TERM,4981.0000,5162.0000,0,1.000000
TERM,5163.0000,5538.0000,0,1.000000
TERM,5539.0000,5753.0000,0,1.000000
TERM,5754.0000,5938.0000,0,1.000000
TERM,5939.0000,6345.0000,0,1.000000
TERM,6346.0000,6815.0000,0,1.000000
TERM,6816.0000,7112.0000,0,1.000000
TERM,7113.0000,7272.0000,0,1.000000
TERM,7273.0000,7357.0000,0,1.000000
TERM,7358.0000,7746.0000,0,1.000000
TERM,7747.0000,7842.0000,3,1.000000
TERM,7843.0000,8124.0000,0,1.000000
TERM,8125.0000,8365.0000,0,1.000000
TERM,8366.0000,8578.0000,0,1.000000
TERM,8579.0000,8784.0000,0,1.000000
TERM,8785.0000,8955.0000,0,1.000000
TERM,8956.0000,9002.0000,0,1.000000
TERM,9003.0000,9418.0000,0,1.000000
TERM,9419.0000,9566.0000,0,1.000000
TERM,9567.0000,9686.0000,0,1.000000
TERM,9687.0000,9725.0000,4,1.000000
TERM,9726.0000,9862.0000,0,1.000000
TERM,9863.0000,10234.0000,0,1.000000
TERM,10235.0000,10651.0000,0,1.000000
TERM,10652.0000,11139.0000,0,1.000000
TERM,11140.0000,11470.0000,0,1.000000
TERM,11471.0000,11571.0000,0,1.000000
TERM,11572.0000,11934.0000,0,1.000000
TERM,11935.0000,12061.0000,0,1.000000
TERM,12062.0000,12424.0000,0,1.000000
TERM,12425.0000,12742.0000,0,1.000000
TERM,12743.0000,13042.0000,0,1.000000
TERM,13043.0000,13465.0000,0,1.000000
TERM,13466.0000,13878.0000,0,1.000000
TERM,13879.0000,14264.0000,0,1.000000
TERM,14265.0000,14646.0000,0,1.000000
TERM,14647.0000,14997.0000,0,1.000000
TERM,14998.0000,15253.0000,0,1.000000
TERM,15254.0000,15724.0000,0,1.000000
TERM,15725.0000,15764.0000,0,1.000000
TERM,15765.0000,16243.0000,0,1.000000
TERM,16244.0000,16455.0000,0,1.000000
TERM,16456.0000,16793.0000,0,1.000000
TERM,16794.0000,17223.0000,0,1.000000
TERM,17224.0000,17410.0000,0,1.000000
TERM,17411.0000,17547.0000,0,1.000000
TERM,17548.0000,17629.0000,0,1.000000
TERM,17630.0000,17871.0000,0,1.000000
TERM,17872.0000,17927.0000,0,1.000000
TERM,17928.0000,18334.0000,0,1.000000
TERM,18335.0000,18527.0000,0,1.000000
TERM,18528.0000,18648.0000,0,1.000000
TERM,18649.0000,18736.0000,0,1.000000
TERM,18737.0000,18930.0000,0,1.000000
TERM,18931.0000,19337.0000,0,1.000000
TERM,19338.0000,19624.0000,4,1.000000
TERM,19625.0000,19848.0000,1,1.000000
TERM,19849.0000,20189.0000,0,1.000000
TERM,20190.0000,20228.0000,0,1.000000
TERM,20229.0000,20535.0000,1,1.000000
TERM,20536.0000,20580.0000,0,1.000000
TERM,20581.0000,21020.0000,0,1.000000
TERM,21021.0000,21446.0000,0,1.000000
TERM,21447.0000,21739.0000,0,1.000000
TERM,21740.0000,22002.0000,0,1.000000
TERM,22003.0000,22277.0000,0,1.000000
TERM,22278.0000,22711.0000,0,1.000000
TERM,22712.0000,23063.0000,0,1.000000
TERM,23064.0000,23074.0000,0,1.000000
TERM,23075.0000,23265.0000,0,1.000000
TERM,23266.0000,23336.0000,0,1.000000
TERM,23337.0000,23595.0000,0,1.000000
TERM,23596.0000,23672.0000,0,1.000000
TERM,23673.0000,23969.0000,0,1.000000
TERM,23970.0000,24150.0000,0,1.000000
TERM,24151.0000,24583.0000,0,1.000000
TERM,24584.0000,24984.0000,0,1.000000
TERM,24985.0000,25245.0000,0,1.000000
TERM,25246.0000,25431.0000,1,1.000000
TERM,25432.0000,25648.0000,0,1.000000
TERM,25649.0000,26087.0000,0,1.000000
TERM,26088.0000,26187.0000,0,1.000000
TERM,26188.0000,26230.0000,0,1.000000
