# version = csv_v1.0.0
# bname = f007349.csv
# duration = 35154.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,63.0000,0,1.000000
TERM,64.0000,128.0000,0,1.000000
TERM,129.0000,157.0000,0,1.000000
TERM,158.0000,276.0000,0,1.000000
TERM,277.0000,722.0000,0,1.000000
TERM,723.0000,928.0000,0,1.000000
TERM,929.0000,1314.0000,0,1.000000
TERM,1315.0000,1641.0000,0,1.000000
TERM,1642.0000,1911.0000,0,1.000000
TERM,1912.0000,2135.0000,0,1.000000
TERM,2136.0000,2406.0000,0,1.000000
TERM,2407.0000,2524.0000,0,1.000000
TERM,2525.0000,2817.0000,0,1.000000
TERM,2818.0000,3103.0000,0,1.000000
TERM,3104.0000,3544.0000,0,1.000000
TERM,3545.0000,3846.0000,0,1.000000
TERM,3847.0000,4316.0000,0,1.000000
TERM,4317.0000,4649.0000,0,1.000000
TERM,4650.0000,4711.0000,0,1.000000
TERM,4712.0000,4900.0000,0,1.000000
TERM,4901.0000,5253.0000,0,1.000000
TERM,5254.0000,5548.0000,0,1.000000
TERM,5549.0000,5702.0000,0,1.000000
TERM,5703.0000,6044.0000,0,1.000000
TERM,6045.0000,6506.0000,0,1.000000
TERM,6507.0000,6887.0000,0,1.000000
TERM,6888.0000,7299.0000,0,1.000000
TERM,7300.0000,7407.0000,2,1.000000
TERM,7408.0000,7522.0000,0,1.000000
TERM,7523.0000,7863.0000,0,1.000000
TERM,7864.0000,8010.0000,0,1.000000
TERM,8011.0000,8479.0000,0,1.000000
TERM,8480.0000,8604.0000,1,1.000000
TERM,8605.0000,9048.0000,0,1.000000
TERM,9049.0000,9152.0000,0,1.000000
TERM,9153.0000,9296.0000,0,1.000000
TERM,9297.0000,9786.0000,0,1.000000
TERM,9787.0000,9867.0000,0,1.000000
TERM,9868.0000,10087.0000,0,1.000000
TERM,10088.0000,10419.0000,0,1.000000
TERM,10420.0000,10603.0000,0,1.000000
TERM,10604.0000,10788.0000,0,1.000000
TERM,10789.0000,11110.0000,0,1.000000
TERM,11111.0000,11472.0000,0,1.000000
TERM,11473.0000,11522.0000,0,1.000000
TERM,11523.0000,11845.0000,0,1.000000
TERM,11846.0000,12145.0000,0,1.000000
TERM,12146.0000,12350.0000,0,1.000000
TERM,12351.0000,12830.0000,0,1.000000
TERM,12831.0000,12971.0000,0,1.000000
TERM,12972.0000,13250.0000,0,1.000000
TERM,13251.0000,13263.0000,0,1.000000
TERM,13264.0000,13713.0000,0,1.000000
TERM,13714.0000,14023.0000,0,1.000000
TERM,14024.0000,14385.0000,0,1.000000
TERM,14386.0000,14650.0000,0,1.000000
TERM,14651.0000,14675.0000,4,1.000000
TERM,14676.0000,14766.0000,0,1.000000
TERM,14767.0000,14866.0000,0,1.000000
TERM,14867.0000,15013.0000,1,1.000000
TERM,15014.0000,15079.0000,0,1.000000
TERM,15080.0000,15495.0000,0,1.000000
TERM,15496.0000,15904.0000,0,1.000000
TERM,15905.0000,16036.0000,0,1.000000
TERM,16037.0000,16147.0000,0,1.000000
TERM,16148.0000,16252.0000,0,1.000000
TERM,16253.0000,16361.0000,0,1.000000
TERM,16362.0000,16670.0000,0,1.000000
TERM,16671.0000,16727.0000,2,1.000000
TERM,16728.0000,16969.0000,0,1.000000
TERM,16970.0000,17064.0000,0,1.000000
TERM,17065.0000,17300.0000,0,1.000000
TERM,17301.0000,17730.0000,0,1.000000
TERM,17731.0000,17950.0000,0,1.000000
TERM,17951.0000,18078.0000,0,1.000000
TERM,18079.0000,18392.0000,0,1.000000
TERM,18393.0000,18496.0000,0,1.000000
TERM,18497.0000,18968.0000,0,1.000000
TERM,18969.0000,19070.0000,0,1.000000
TERM,19071.0000,19327.0000,0,1.000000
TERM,19328.0000,19626.0000,0,1.000000
TERM,19627.0000,19784.0000,0,1.000000
TERM,19785.0000,20049.0000,0,1.000000
TERM,20050.0000,20109.0000,0,1.000000
TERM,20110.0000,20459.0000,0,1.000000
TERM,20460.0000,20568.0000,0,1.000000
TERM,20569.0000,20805.0000,0,1.000000
TERM,20806.0000,21113.0000,0,1.000000
TERM,21114.0000,21290.0000,0,1.000000
TERM,21291.0000,21750.0000,0,1.000000
TERM,21751.0000,22084.0000,0,1.000000
TERM,22085.0000,22240.0000,0,1.000000
TERM,22241.0000,22383.0000,4,1.000000
TERM,22384.0000,22563.0000,0,1.000000
TERM,22564.0000,22827.0000,0,1.000000
TERM,22828.0000,22958.0000,0,1.000000
TERM,22959.0000,23069.0000,0,1.000000
TERM,23070.0000,23321.0000,0,1.000000
TERM,23322.0000,23352.0000,0,1.000000
TERM,23353.0000,23583.0000,0,1.000000
