# version = csv_v1.0.0
# bname = f007906.csv
# duration = 26565.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,294.0000,0,1.000000
TERM,295.0000,519.0000,0,1.000000
TERM,520.0000,761.0000,0,1.000000
TERM,762.0000,869.0000,0,1.000000
TERM,870.0000,1086.0000,0,1.000000
TERM,1087.0000,1239.0000,4,1.000000
TERM,1240.0000,1699.0000,4,1.000000
TERM,1700.0000,2103.0000,0,1.000000
TERM,2104.0000,2183.0000,0,1.000000
TERM,2184.0000,2356.0000,0,1.000000
TERM,2357.0000,2659.0000,0,1.000000
TERM,2660.0000,2804.0000,0,1.000000
TERM,2805.0000,3102.0000,0,1.000000
TERM,3103.0000,3298.0000,0,1.000000
TERM,3299.0000,3516.0000,0,1.000000
TERM,3517.0000,3540.0000,0,1.000000
TERM,3541.0000,3991.0000,0,1.000000
TERM,3992.0000,4045.0000,0,1.000000
TERM,4046.0000,4242.0000,0,1.000000
TERM,4243.0000,4253.0000,0,1.000000
TERM,4254.0000,4413.0000,3,1.000000
TERM,4414.0000,4581.0000,0,1.000000
TERM,4582.0000,4754.0000,0,1.000000
TERM,4755.0000,4908.0000,0,1.000000
TERM,4909.0000,5320.0000,0,1.000000
TERM,5321.0000,5752.0000,0,1.000000
TERM,5753.0000,5801.0000,0,1.000000
TERM,5802.0000,6203.0000,0,1.000000
TERM,6204.0000,6683.0000,0,1.000000
TERM,6684.0000,6925.0000,0,1.000000
TERM,6926.0000,6940.0000,0,1.000000
TERM,6941.0000,7382.0000,0,1.000000
TERM,7383.0000,7847.0000,0,1.000000
TERM,7848.0000,8106.0000,0,1.000000
TERM,8107.0000,8151.0000,0,1.000000
TERM,8152.0000,8297.0000,0,1.000000
TERM,8298.0000,8352.0000,0,1.000000
TERM,8353.0000,8582.0000,0,1.000000
TERM,8583.0000,8669.0000,0,1.000000
TERM,8670.0000,8696.0000,0,1.000000
TERM,8697.0000,8909.0000,0,1.000000
TERM,8910.0000,9355.0000,0,1.000000
TERM,9356.0000,9552.0000,0,1.000000
TERM,9553.0000,9644.0000,0,1.000000
TERM,9645.0000,10015.0000,0,1.000000
TERM,10016.0000,10352.0000,0,1.000000
TERM,10353.0000,10460.0000,0,1.000000
TERM,10461.0000,10478.0000,0,1.000000
TERM,10479.0000,10605.0000,0,1.000000
TERM,10606.0000,10744.0000,0,1.000000
TERM,10745.0000,10785.0000,0,1.000000
TERM,10786.0000,11144.0000,0,1.000000
TERM,11145.0000,11533.0000,0,1.000000
TERM,11534.0000,11758.0000,0,1.000000
TERM,11759.0000,12082.0000,2,1.000000
TERM,12083.0000,12306.0000,0,1.000000
TERM,12307.0000,12710.0000,0,1.000000
TERM,12711.0000,12850.0000,0,1.000000
TERM,12851.0000,13287.0000,0,1.000000
TERM,13288.0000,13624.0000,0,1.000000
TERM,13625.0000,13986.0000,0,1.000000
TERM,13987.0000,14233.0000,0,1.000000
TERM,14234.0000,14333.0000,0,1.000000
TERM,14334.0000,14466.0000,0,1.000000
TERM,14467.0000,14628.0000,0,1.000000
TERM,14629.0000,14927.0000,0,1.000000
TERM,14928.0000,15142.0000,0,1.000000
TERM,15143.0000,15240.0000,0,1.000000
TERM,15241.0000,15527.0000,4,1.000000
TERM,15528.0000,15864.0000,0,1.000000
TERM,15865.0000,15981.0000,0,1.000000
TERM,15982.0000,16471.0000,0,1.000000
TERM,16472.0000,16633.0000,0,1.000000
TERM,16634.0000,16869.0000,0,1.000000
TERM,16870.0000,17185.0000,0,1.000000
TERM,17186.0000,17460.0000,0,1.000000
TERM,17461.0000,17618.0000,0,1.000000
TERM,17619.0000,17809.0000,3,1.000000
TERM,17810.0000,17911.0000,4,1.000000
TERM,17912.0000,17934.0000,0,1.000000
TERM,17935.0000,18251.0000,0,1.000000
TERM,18252.0000,18472.0000,0,1.000000
TERM,18473.0000,18790.0000,0,1.000000
TERM,18791.0000,18920.0000,2,1.000000
TERM,18921.0000,19163.0000,0,1.000000
TERM,19164.0000,19219.0000,0,1.000000
TERM,19220.0000,19444.0000,0,1.000000
TERM,19445.0000,19933.0000,0,1.000000
TERM,19934.0000,20314.0000,0,1.000000
TERM,20315.0000,20634.0000,0,1.000000
TERM,20635.0000,20670.0000,0,1.000000
TERM,20671.0000,21090.0000,0,1.000000
TERM,21091.0000,21570.0000,0,1.000000
TERM,21571.0000,21785.0000,0,1.000000
TERM,21786.0000,21800.0000,0,1.000000
TERM,21801.0000,22042.0000,0,1.000000
TERM,22043.0000,22535.0000,0,1.000000
TERM,22536.0000,22943.0000,0,1.000000
TERM,22944.0000,22989.0000,0,1.000000
TERM,22990.0000,23061.0000,0,1.000000
TERM,23062.0000,23292.0000,0,1.000000
TERM,23293.0000,23775.0000,0,1.000000
TERM,23776.0000,24113.0000,0,1.000000
TERM,24114.0000,24405.0000,0,1.000000
TERM,24406.0000,24889.0000,3,1.000000
TERM,24890.0000,25227.0000,2,1.000000
TERM,25228.0000,25536.0000,0,1.000000
TERM,25537.0000,25908.0000,0,1.000000
TERM,25909.0000,26242.0000,0,1.000000
TERM,26243.0000,26565.0000,0,1.000000
