# version = csv_v1.0.0
# bname = f007265.csv
# duration = 25161.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,119.0000,0,1.000000
TERM,120.0000,377.0000,0,1.000000
TERM,378.0000,446.0000,0,1.000000
TERM,447.0000,677.0000,0,1.000000
TERM,678.0000,859.0000,0,1.000000
TERM,860.0000,1166.0000,0,1.000000
TERM,1167.0000,1532.0000,0,1.000000
TERM,1533.0000,1955.0000,1,1.000000
TERM,1956.0000,2200.0000,0,1.000000
TERM,2201.0000,2274.0000,0,1.000000
TERM,2275.0000,2465.0000,0,1.000000
TERM,2466.0000,2726.0000,0,1.000000
TERM,2727.0000,3144.0000,0,1.000000
TERM,3145.0000,3559.0000,0,1.000000
TERM,3560.0000,3838.0000,0,1.000000
TERM,3839.0000,3952.0000,0,1.000000
TERM,3953.0000,4445.0000,0,1.000000
TERM,4446.0000,4816.0000,0,1.000000
TERM,4817.0000,5036.0000,0,1.000000
TERM,5037.0000,5225.0000,0,1.000000
TERM,5226.0000,5672.0000,0,1.000000
TERM,5673.0000,6007.0000,0,1.000000
TERM,6008.0000,6105.0000,0,1.000000
TERM,6106.0000,6518.0000,0,1.000000
TERM,6519.0000,6582.0000,0,1.000000
TERM,6583.0000,6828.0000,0,1.000000
TERM,6829.0000,7281.0000,0,1.000000
TERM,7282.0000,7750.0000,0,1.000000
TERM,7751.0000,7835.0000,0,1.000000
TERM,7836.0000,7977.0000,0,1.000000
TERM,7978.0000,8116.0000,0,1.000000
TERM,8117.0000,8496.0000,1,1.000000
TERM,8497.0000,8629.0000,0,1.000000
TERM,8630.0000,8721.0000,0,1.000000
TERM,8722.0000,8976.0000,0,1.000000
TERM,8977.0000,8992.0000,0,1.000000
TERM,8993.0000,9379.0000,0,1.000000
TERM,9380.0000,9586.0000,0,1.000000
TERM,9587.0000,9965.0000,0,1.000000
TERM,9966.0000,10261.0000,0,1.000000
TERM,10262.0000,10566.0000,0,1.000000
TERM,10567.0000,10671.0000,2,1.000000
TERM,10672.0000,10869.0000,0,1.000000
TERM,10870.0000,10982.0000,0,1.000000
TERM,10983.0000,11023.0000,0,1.000000
TERM,11024.0000,11143.0000,0,1.000000
TERM,11144.0000,11259.0000,0,1.000000
TERM,11260.0000,11697.0000,0,1.000000
TERM,11698.0000,12091.0000,0,1.000000
TERM,12092.0000,12492.0000,0,1.000000
TERM,12493.0000,12533.0000,0,1.000000
TERM,12534.0000,12597.0000,0,1.000000
TERM,12598.0000,12659.0000,0,1.000000
TERM,12660.0000,12810.0000,0,1.000000
TERM,12811.0000,13275.0000,0,1.000000
TERM,13276.0000,13414.0000,0,1.000000
TERM,13415.0000,13808.0000,0,1.000000
TERM,13809.0000,13977.0000,0,1.000000
TERM,13978.0000,14414.0000,0,1.000000
TERM,14415.0000,14751.0000,0,1.000000
TERM,14752.0000,14960.0000,0,1.000000
TERM,14961.0000,15059.0000,0,1.000000
TERM,15060.0000,15136.0000,0,1.000000
TERM,15137.0000,15240.0000,0,1.000000
TERM,15241.0000,15401.0000,0,1.000000
TERM,15402.0000,15427.0000,0,1.000000
TERM,15428.0000,15827.0000,0,1.000000
TERM,15828.0000,16228.0000,0,1.000000
TERM,16229.0000,16544.0000,0,1.000000
TERM,16545.0000,16614.0000,0,1.000000
TERM,16615.0000,16928.0000,0,1.000000
TERM,16929.0000,17039.0000,0,1.000000
TERM,17040.0000,17224.0000,0,1.000000
TERM,17225.0000,17693.0000,0,1.000000
TERM,17694.0000,17869.0000,0,1.000000
TERM,17870.0000,18093.0000,0,1.000000
TERM,18094.0000,18176.0000,2,1.000000
TERM,18177.0000,18665.0000,1,1.000000
TERM,18666.0000,18997.0000,0,1.000000
TERM,18998.0000,19477.0000,0,1.000000
TERM,19478.0000,19903.0000,1,1.000000
TERM,19904.0000,20338.0000,0,1.000000
TERM,20339.0000,20380.0000,0,1.000000
TERM,20381.0000,20647.0000,0,1.000000
TERM,20648.0000,20990.0000,0,1.000000
TERM,20991.0000,21332.0000,0,1.000000
TERM,21333.0000,21401.0000,0,1.000000
TERM,21402.0000,21827.0000,0,1.000000
TERM,21828.0000,22177.0000,0,1.000000
TERM,22178.0000,22291.0000,0,1.000000
TERM,22292.0000,22458.0000,0,1.000000
TERM,22459.0000,22494.0000,0,1.000000
TERM,22495.0000,22764.0000,0,1.000000
TERM,22765.0000,22819.0000,0,1.000000
TERM,22820.0000,22871.0000,0,1.000000
TERM,22872.0000,23181.0000,0,1.000000
TERM,23182.0000,23649.0000,0,1.000000
TERM,23650.0000,23664.0000,0,1.000000
TERM,23665.0000,24138.0000,0,1.000000
TERM,24139.0000,24431.0000,0,1.000000
TERM,24432.0000,24611.0000,4,1.000000
TERM,24612.0000,24722.0000,0,1.000000
TERM,24723.0000,24985.0000,0,1.000000
TERM,24986.0000,24996.0000,0,1.000000
TERM,24997.0000,25161.0000,0,1.000000
