# version = csv_v1.0.0
# bname = f007298.csv
# duration = 16437.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,330.0000,0,1.000000
TERM,331.0000,531.0000,0,1.000000
TERM,532.0000,918.0000,0,1.000000
TERM,919.0000,1027.0000,0,1.000000
TERM,1028.0000,1184.0000,0,1.000000
TERM,1185.0000,1365.0000,0,1.000000
TERM,1366.0000,1814.0000,0,1.000000
TERM,1815.0000,2060.0000,0,1.000000
TERM,2061.0000,2388.0000,0,1.000000
TERM,2389.0000,2479.0000,3,1.000000
TERM,2480.0000,2851.0000,0,1.000000
TERM,2852.0000,3074.0000,0,1.000000
TERM,3075.0000,3195.0000,0,1.000000
TERM,3196.0000,3564.0000,0,1.000000
TERM,3565.0000,3749.0000,0,1.000000
TERM,3750.0000,3860.0000,0,1.000000
TERM,3861.0000,4302.0000,2,1.000000
TERM,4303.0000,4399.0000,0,1.000000
TERM,4400.0000,4484.0000,0,1.000000
TERM,4485.0000,4691.0000,0,1.000000
TERM,4692.0000,4890.0000,2,1.000000
TERM,4891.0000,5101.0000,0,1.000000
TERM,5102.0000,5225.0000,0,1.000000
TERM,5226.0000,5304.0000,0,1.000000
TERM,5305.0000,5413.0000,0,1.000000
TERM,5414.0000,5681.0000,0,1.000000
TERM,5682.0000,6035.0000,0,1.000000
TERM,6036.0000,6065.0000,0,1.000000
TERM,6066.0000,6086.0000,0,1.000000
TERM,6087.0000,6314.0000,0,1.000000
TERM,6315.0000,6553.0000,0,1.000000
TERM,6554.0000,6589.0000,0,1.000000
TERM,6590.0000,7068.0000,0,1.000000
TERM,7069.0000,7197.0000,0,1.000000
TERM,7198.0000,7633.0000,0,1.000000
TERM,7634.0000,7849.0000,3,1.000000
TERM,7850.0000,7865.0000,0,1.000000
TERM,7866.0000,8229.0000,0,1.000000
TERM,8230.0000,8365.0000,0,1.000000
TERM,8366.0000,8678.0000,0,1.000000
TERM,8679.0000,8898.0000,0,1.000000
TERM,8899.0000,8957.0000,0,1.000000
TERM,8958.0000,9027.0000,0,1.000000
TERM,9028.0000,9152.0000,0,1.000000
TERM,9153.0000,9452.0000,0,1.000000
TERM,9453.0000,9769.0000,0,1.000000
TERM,9770.0000,10219.0000,4,1.000000
TERM,10220.0000,10690.0000,0,1.000000
TERM,10691.0000,11123.0000,0,1.000000
TERM,11124.0000,11542.0000,0,1.000000
TERM,11543.0000,11922.0000,0,1.000000
TERM,11923.0000,11978.0000,0,1.000000
TERM,11979.0000,12136.0000,0,1.000000
TERM,12137.0000,12173.0000,0,1.000000
TERM,12174.0000,12535.0000,0,1.000000
TERM,12536.0000,12913.0000,0,1.000000
TERM,12914.0000,13012.0000,0,1.000000
TERM,13013.0000,13312.0000,0,1.000000
TERM,13313.0000,13776.0000,0,1.000000
TERM,13777.0000,14164.0000,0,1.000000
TERM,14165.0000,14277.0000,0,1.000000
TERM,14278.0000,14330.0000,0,1.000000
TERM,14331.0000,14389.0000,0,1.000000
TERM,14390.0000,14497.0000,0,1.000000
TERM,14498.0000,14988.0000,0,1.000000
TERM,14989.0000,15456.0000,0,1.000000
TERM,15457.0000,15531.0000,0,1.000000
TERM,15532.0000,15752.0000,0,1.000000
TERM,15753.0000,16113.0000,0,1.000000
TERM,16114.0000,16437.0000,0,1.000000
