# version = csv_v1.0.0
# bname = f007805.csv
# duration = 7165.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,454.0000,0,1.000000
TERM,455.0000,481.0000,0,1.000000
TERM,482.0000,865.0000,0,1.000000
TERM,866.0000,1226.0000,0,1.000000
TERM,1227.0000,1467.0000,0,1.000000
TERM,1468.0000,1577.0000,0,1.000000
TERM,1578.0000,1630.0000,0,1.000000
TERM,1631.0000,1973.0000,0,1.000000
TERM,1974.0000,2347.0000,0,1.000000
TERM,2348.0000,2613.0000,0,1.000000
TERM,2614.0000,2909.0000,0,1.000000
TERM,2910.0000,2965.0000,0,1.000000
TERM,2966.0000,3298.0000,0,1.000000
TERM,3299.0000,3451.0000,0,1.000000
TERM,3452.0000,3556.0000,2,1.000000
TERM,3557.0000,3852.0000,0,1.000000
TERM,3853.0000,4211.0000,0,1.000000
TERM,4212.0000,4396.0000,0,1.000000
TERM,4397.0000,4751.0000,4,1.000000
TERM,4752.0000,5150.0000,0,1.000000
TERM,5151.0000,5366.0000,0,1.000000
TERM,5367.0000,5630.0000,0,1.000000
TERM,5631.0000,5945.0000,0,1.000000
TERM,5946.0000,6137.0000,0,1.000000
TERM,6138.0000,6169.0000,0,1.000000
TERM,6170.0000,6562.0000,0,1.000000
TERM,6563.0000,6637.0000,0,1.000000
TERM,6638.0000,6697.0000,0,1.000000
TERM,6698.0000,6747.0000,0,1.000000
TERM,6748.0000,6888.0000,0,1.000000
TERM,6889.0000,6917.0000,0,1.000000
TERM,6918.0000,7165.0000,0,1.000000
