# version = csv_v1.0.0
# bname = f007442.csv
# duration = 10557.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,291.0000,0,1.000000
TERM,292.0000,653.0000,0,1.000000
TERM,654.0000,841.0000,0,1.000000
TERM,842.0000,1278.0000,0,1.000000
TERM,1279.0000,1561.0000,0,1.000000
TERM,1562.0000,1616.0000,0,1.000000
TERM,1617.0000,2015.0000,0,1.000000
TERM,2016.0000,2363.0000,0,1.000000
TERM,2364.0000,2535.0000,0,1.000000
TERM,2536.0000,2761.0000,0,1.000000
TERM,2762.0000,2839.0000,0,1.000000
TERM,2840.0000,3225.0000,0,1.000000
TERM,3226.0000,3515.0000,2,1.000000
TERM,3516.0000,3798.0000,0,1.000000
TERM,3799.0000,3833.0000,2,1.000000
TERM,3834.0000,4090.0000,0,1.000000
TERM,4091.0000,4114.0000,0,1.000000
TERM,4115.0000,4595.0000,0,1.000000
TERM,4596.0000,5058.0000,0,1.000000
TERM,5059.0000,5550.0000,0,1.000000
TERM,5551.0000,5599.0000,0,1.000000
TERM,5600.0000,5652.0000,0,1.000000
TERM,5653.0000,6026.0000,0,1.000000
TERM,6027.0000,6306.0000,0,1.000000
TERM,6307.0000,6394.0000,0,1.000000
TERM,6395.0000,6547.0000,0,1.000000
TERM,6548.0000,6657.0000,0,1.000000
TERM,6658.0000,6895.0000,0,1.000000
TERM,6896.0000,7368.0000,0,1.000000
TERM,7369.0000,7638.0000,0,1.000000
TERM,7639.0000,7696.0000,0,1.000000
TERM,7697.0000,8065.0000,0,1.000000
TERM,8066.0000,8512.0000,0,1.000000
TERM,8513.0000,8673.0000,0,1.000000
TERM,8674.0000,8751.0000,0,1.000000
TERM,8752.0000,9017.0000,0,1.000000
TERM,9018.0000,9129.0000,0,1.000000
TERM,9130.0000,9370.0000,0,1.000000
TERM,9371.0000,9542.0000,0,1.000000
TERM,9543.0000,9972.0000,4,1.000000
TERM,9973.0000,10239.0000,0,1.000000
TERM,10240.0000,10557.0000,0,1.000000
