# version = csv_v1.0.0
# bname = f007923.csv
# duration = 14478.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,264.0000,0,1.000000
TERM,265.0000,376.0000,0,1.000000
TERM,377.0000,410.0000,0,1.000000
TERM,411.0000,516.0000,0,1.000000
TERM,517.0000,694.0000,0,1.000000
TERM,695.0000,823.0000,0,1.000000
TERM,824.0000,836.0000,0,1.000000
TERM,837.0000,957.0000,0,1.000000
TERM,958.0000,1397.0000,0,1.000000
TERM,1398.0000,1801.0000,0,1.000000
TERM,1802.0000,2259.0000,0,1.000000
TERM,2260.0000,2272.0000,0,1.000000
TERM,2273.0000,2301.0000,0,1.000000
TERM,2302.0000,2785.0000,0,1.000000
TERM,2786.0000,3150.0000,0,1.000000
TERM,3151.0000,3618.0000,0,1.000000
TERM,3619.0000,3888.0000,0,1.000000
TERM,3889.0000,4083.0000,0,1.000000
TERM,4084.0000,4212.0000,0,1.000000
TERM,4213.0000,4398.0000,0,1.000000
TERM,4399.0000,4511.0000,0,1.000000
TERM,4512.0000,4776.0000,0,1.000000
TERM,4777.0000,5168.0000,0,1.000000
TERM,5169.0000,5243.0000,1,1.000000
TERM,5244.0000,5464.0000,0,1.000000
TERM,5465.0000,5845.0000,0,1.000000
TERM,5846.0000,5972.0000,0,1.000000
TERM,5973.0000,6367.0000,0,1.000000
TERM,6368.0000,6494.0000,0,1.000000
TERM,6495.0000,6826.0000,1,1.000000
TERM,6827.0000,7085.0000,0,1.000000
TERM,7086.0000,7373.0000,0,1.000000
TERM,7374.0000,7856.0000,0,1.000000
TERM,7857.0000,8202.0000,0,1.000000
TERM,8203.0000,8228.0000,0,1.000000
TERM,8229.0000,8310.0000,0,1.000000
TERM,8311.0000,8752.0000,0,1.000000
TERM,8753.0000,9147.0000,2,1.000000
TERM,9148.0000,9621.0000,0,1.000000
TERM,9622.0000,9922.0000,0,1.000000
TERM,9923.0000,10228.0000,0,1.000000
TERM,10229.0000,10522.0000,0,1.000000
TERM,10523.0000,10896.0000,0,1.000000
TERM,10897.0000,11006.0000,0,1.000000
TERM,11007.0000,11462.0000,0,1.000000
TERM,11463.0000,11559.0000,0,1.000000
TERM,11560.0000,12003.0000,0,1.000000
TERM,12004.0000,12299.0000,0,1.000000
TERM,12300.0000,12652.0000,0,1.000000
TERM,12653.0000,12774.0000,0,1.000000
TERM,12775.0000,13076.0000,0,1.000000
TERM,13077.0000,13325.0000,0,1.000000
TERM,13326.0000,13509.0000,0,1.000000
TERM,13510.0000,13899.0000,1,1.000000
TERM,13900.0000,14251.0000,0,1.000000
TERM,14252.0000,14478.0000,0,1.000000
