# version = csv_v1.0.0
# bname = f007488.csv
# duration = 33814.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,90.0000,0,1.000000
TERM,91.0000,307.0000,0,1.000000
TERM,308.0000,574.0000,0,1.000000
TERM,575.0000,1006.0000,0,1.000000
TERM,1007.0000,1506.0000,0,1.000000
TERM,1507.0000,1886.0000,0,1.000000
TERM,1887.0000,1975.0000,0,1.000000
TERM,1976.0000,2115.0000,0,1.000000
TERM,2116.0000,2311.0000,0,1.000000
TERM,2312.0000,2784.0000,0,1.000000
TERM,2785.0000,3052.0000,0,1.000000
TERM,3053.0000,3409.0000,0,1.000000
TERM,3410.0000,3867.0000,0,1.000000
TERM,3868.0000,4066.0000,0,1.000000
TERM,4067.0000,4257.0000,0,1.000000
TERM,4258.0000,4558.0000,0,1.000000
TERM,4559.0000,4686.0000,4,1.000000
TERM,4687.0000,5143.0000,0,1.000000
TERM,5144.0000,5530.0000,0,1.000000
TERM,5531.0000,6000.0000,0,1.000000
TERM,6001.0000,6201.0000,0,1.000000
TERM,6202.0000,6586.0000,0,1.000000
TERM,6587.0000,6692.0000,0,1.000000
TERM,6693.0000,6869.0000,0,1.000000
TERM,6870.0000,7017.0000,0,1.000000
TERM,7018.0000,7471.0000,0,1.000000
TERM,7472.0000,7643.0000,4,1.000000
TERM,7644.0000,7716.0000,0,1.000000
TERM,7717.0000,7893.0000,0,1.000000
TERM,7894.0000,7959.0000,0,1.000000
TERM,7960.0000,8429.0000,0,1.000000
TERM,8430.0000,8546.0000,1,1.000000
TERM,8547.0000,9028.0000,0,1.000000
TERM,9029.0000,9478.0000,0,1.000000
TERM,9479.0000,9932.0000,0,1.000000
TERM,9933.0000,10331.0000,0,1.000000
TERM,10332.0000,10457.0000,0,1.000000
TERM,10458.0000,10714.0000,0,1.000000
TERM,10715.0000,10745.0000,0,1.000000
TERM,10746.0000,11123.0000,0,1.000000
TERM,11124.0000,11335.0000,0,1.000000
TERM,11336.0000,11477.0000,0,1.000000
TERM,11478.0000,11674.0000,0,1.000000
TERM,11675.0000,12127.0000,0,1.000000
TERM,12128.0000,12549.0000,0,1.000000
TERM,12550.0000,12754.0000,0,1.000000
TERM,12755.0000,13073.0000,0,1.000000
TERM,13074.0000,13478.0000,0,1.000000
TERM,13479.0000,13611.0000,0,1.000000
TERM,13612.0000,13874.0000,0,1.000000
TERM,13875.0000,13960.0000,0,1.000000
TERM,13961.0000,14012.0000,0,1.000000
TERM,14013.0000,14402.0000,0,1.000000
TERM,14403.0000,14799.0000,0,1.000000
TERM,14800.0000,15203.0000,0,1.000000
TERM,15204.0000,15418.0000,2,1.000000
TERM,15419.0000,15674.0000,0,1.000000
TERM,15675.0000,16036.0000,0,1.000000
TERM,16037.0000,16191.0000,0,1.000000
TERM,16192.0000,16240.0000,0,1.000000
TERM,16241.0000,16309.0000,0,1.000000
TERM,16310.0000,16538.0000,0,1.000000
TERM,16539.0000,16979.0000,0,1.000000
TERM,16980.0000,17063.0000,0,1.000000
TERM,17064.0000,17149.0000,0,1.000000
TERM,17150.0000,17401.0000,0,1.000000
TERM,17402.0000,17817.0000,0,1.000000
TERM,17818.0000,18172.0000,0,1.000000
TERM,18173.0000,18277.0000,0,1.000000
TERM,18278.0000,18572.0000,0,1.000000
TERM,18573.0000,18818.0000,0,1.000000
TERM,18819.0000,19108.0000,0,1.000000
TERM,19109.0000,19484.0000,0,1.000000
TERM,19485.0000,19575.0000,0,1.000000
TERM,19576.0000,19967.0000,0,1.000000
TERM,19968.0000,20314.0000,0,1.000000
TERM,20315.0000,20588.0000,0,1.000000
TERM,20589.0000,20705.0000,0,1.000000
TERM,20706.0000,20933.0000,0,1.000000
TERM,20934.0000,21381.0000,0,1.000000
TERM,21382.0000,21650.0000,0,1.000000
TERM,21651.0000,21691.0000,0,1.000000
TERM,21692.0000,22052.0000,0,1.000000
TERM,22053.0000,22368.0000,0,1.000000
TERM,22369.0000,22469.0000,0,1.000000
TERM,22470.0000,22575.0000,0,1.000000
TERM,22576.0000,22887.0000,0,1.000000
TERM,22888.0000,23314.0000,0,1.000000
TERM,23315.0000,23380.0000,0,1.000000
TERM,23381.0000,23858.0000,0,1.000000
TERM,23859.0000,24169.0000,0,1.000000
TERM,24170.0000,24519.0000,0,1.000000
TERM,24520.0000,24801.0000,0,1.000000
TERM,24802.0000,25261.0000,0,1.000000
TERM,25262.0000,25502.0000,4,1.000000
TERM,25503.0000,25761.0000,2,1.000000
TERM,25762.0000,25899.0000,0,1.000000
TERM,25900.0000,26194.0000,0,1.000000
TERM,26195.0000,26372.0000,0,1.000000
TERM,26373.0000,26703.0000,0,1.000000
TERM,26704.0000,26840.0000,1,1.000000
TERM,26841.0000,27002.0000,0,1.000000
TERM,27003.0000,27098.0000,0,1.000000
TERM,27099.0000,27582.0000,0,1.000000
TERM,27583.0000,27603.0000,0,1.000000
TERM,27604.0000,27883.0000,0,1.000000
TERM,27884.0000,28088.0000,0,1.000000
TERM,28089.0000,28410.0000,0,1.000000
TERM,28411.0000,28611.0000,1,1.000000
TERM,28612.0000,28722.0000,0,1.000000
TERM,28723.0000,28831.0000,0,1.000000
TERM,28832.0000,29306.0000,0,1.000000
TERM,29307.0000,29796.0000,0,1.000000
TERM,29797.0000,29846.0000,0,1.000000
TERM,29847.0000,30079.0000,0,1.000000
TERM,30080.0000,30120.0000,0,1.000000
TERM,30121.0000,30282.0000,0,1.000000
TERM,30283.0000,30533.0000,0,1.000000
TERM,30534.0000,30681.0000,0,1.000000
TERM,30682.0000,30768.0000,0,1.000000
TERM,30769.0000,31248.0000,0,1.000000
TERM,31249.0000,31460.0000,0,1.000000
TERM,31461.0000,31764.0000,0,1.000000
TERM,31765.0000,32241.0000,0,1.000000
TERM,32242.0000,32430.0000,2,1.000000
TERM,32431.0000,32620.0000,1,1.000000
TERM,32621.0000,32833.0000,0,1.000000
TERM,32834.0000,33310.0000,0,1.000000
TERM,33311.0000,33493.0000,0,1.000000
TERM,33494.0000,33814.0000,0,1.000000
