# version = csv_v1.0.0
# bname = f007281.csv
# duration = 6425.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,84.0000,0,1.000000
TERM,85.0000,99.0000,0,1.000000
TERM,100.0000,131.0000,0,1.000000
TERM,132.0000,412.0000,0,1.000000
TERM,413.0000,697.0000,0,1.000000
TERM,698.0000,983.0000,0,1.000000
TERM,984.0000,1001.0000,0,1.000000
TERM,1002.0000,1085.0000,0,1.000000
TERM,1086.0000,1470.0000,0,1.000000
TERM,1471.0000,1717.0000,0,1.000000
TERM,1718.0000,2186.0000,0,1.000000
TERM,2187.0000,2621.0000,0,1.000000
TERM,2622.0000,2847.0000,0,1.000000
TERM,2848.0000,3176.0000,3,1.000000
TERM,3177.0000,3322.0000,3,1.000000
TERM,3323.0000,3658.0000,0,1.000000
TERM,3659.0000,4118.0000,0,1.000000
TERM,4119.0000,4525.0000,0,1.000000
TERM,4526.0000,4765.0000,0,1.000000
TERM,4766.0000,4775.0000,0,1.000000
TERM,4776.0000,5169.0000,0,1.000000
TERM,5170.0000,5469.0000,0,1.000000
TERM,5470.0000,5612.0000,0,1.000000
TERM,5613.0000,5853.0000,0,1.000000
TERM,5854.0000,6317.0000,0,1.000000
TERM,6318.0000,6425.0000,0,1.000000
