# version = csv_v1.0.0
# bname = f007343.csv
# duration = 4824.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,55.0000,4,1.000000
TERM,56.0000,389.0000,0,1.000000
TERM,390.0000,735.0000,0,1.000000
TERM,736.0000,974.0000,0,1.000000
TERM,975.0000,991.0000,0,1.000000
TERM,992.0000,1085.0000,4,1.000000
TERM,1086.0000,1547.0000,0,1.000000
TERM,1548.0000,1601.0000,0,1.000000
TERM,1602.0000,2075.0000,0,1.000000
TERM,2076.0000,2316.0000,0,1.000000
TERM,2317.0000,2433.0000,0,1.000000
TERM,2434.0000,2802.0000,0,1.000000
TERM,2803.0000,3007.0000,0,1.000000
TERM,3008.0000,3032.0000,0,1.000000
TERM,3033.0000,3487.0000,0,1.000000
TERM,3488.0000,3559.0000,0,1.000000
TERM,3560.0000,3811.0000,0,1.000000
TERM,3812.0000,4057.0000,0,1.000000
TERM,4058.0000,4218.0000,0,1.000000
TERM,4219.0000,4426.0000,0,1.000000
TERM,4427.0000,4533.0000,0,1.000000
TERM,4534.0000,4824.0000,0,1.000000
