# version = csv_v1.0.0
# bname = f007847.csv
# duration = 7170.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,305.0000,0,1.000000
TERM,306.0000,522.0000,0,1.000000
TERM,523.0000,802.0000,0,1.000000
TERM,803.0000,1119.0000,0,1.000000
TERM,1120.0000,1570.0000,0,1.000000
TERM,1571.0000,2029.0000,0,1.000000
TERM,2030.0000,2367.0000,0,1.000000
TERM,2368.0000,2491.0000,0,1.000000
TERM,2492.0000,2888.0000,0,1.000000
TERM,2889.0000,2954.0000,0,1.000000
TERM,2955.0000,3008.0000,0,1.000000
TERM,3009.0000,3149.0000,0,1.000000
TERM,3150.0000,3300.0000,0,1.000000
TERM,3301.0000,3352.0000,4,1.000000
TERM,3353.0000,3418.0000,2,1.000000
TERM,3419.0000,3819.0000,0,1.000000
TERM,3820.0000,4249.0000,0,1.000000
TERM,4250.0000,4748.0000,0,1.000000
TERM,4749.0000,4885.0000,0,1.000000
TERM,4886.0000,5194.0000,0,1.000000
TERM,5195.0000,5354.0000,0,1.000000
TERM,5355.0000,5707.0000,0,1.000000
TERM,5708.0000,6166.0000,0,1.000000
TERM,6167.0000,6529.0000,0,1.000000
TERM,6530.0000,6928.0000,0,1.000000
TERM,6929.0000,7170.0000,0,1.000000
