# version = csv_v1.0.0
# bname = f007088.csv
# duration = 22231.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,438.0000,0,1.000000
TERM,439.0000,811.0000,0,1.000000
TERM,812.0000,1071.0000,0,1.000000
TERM,1072.0000,1403.0000,0,1.000000
TERM,1404.0000,1595.0000,0,1.000000
TERM,1596.0000,1942.0000,0,1.000000
TERM,1943.0000,2226.0000,0,1.000000
TERM,2227.0000,2614.0000,0,1.000000
TERM,2615.0000,2727.0000,0,1.000000
TERM,2728.0000,3174.0000,0,1.000000
TERM,3175.0000,3413.0000,0,1.000000
TERM,3414.0000,3590.0000,0,1.000000
TERM,3591.0000,4040.0000,0,1.000000
TERM,4041.0000,4526.0000,0,1.000000
TERM,4527.0000,4605.0000,0,1.000000
TERM,4606.0000,4672.0000,0,1.000000
TERM,4673.0000,5094.0000,0,1.000000
TERM,5095.0000,5539.0000,0,1.000000
TERM,5540.0000,5641.0000,0,1.000000
TERM,5642.0000,6076.0000,0,1.000000
TERM,6077.0000,6447.0000,3,1.000000
TERM,6448.0000,6887.0000,0,1.000000
TERM,6888.0000,7179.0000,0,1.000000
TERM,7180.0000,7596.0000,0,1.000000
TERM,7597.0000,7726.0000,0,1.000000
TERM,7727.0000,8107.0000,0,1.000000
TERM,8108.0000,8217.0000,0,1.000000
TERM,8218.0000,8550.0000,0,1.000000
TERM,8551.0000,8851.0000,0,1.000000
TERM,8852.0000,8937.0000,0,1.000000
TERM,8938.0000,8968.0000,0,1.000000
TERM,8969.0000,9274.0000,0,1.000000
TERM,9275.0000,9307.0000,0,1.000000
TERM,9308.0000,9799.0000,0,1.000000
TERM,9800.0000,10159.0000,0,1.000000
TERM,10160.0000,10315.0000,0,1.000000
TERM,10316.0000,10683.0000,0,1.000000
TERM,10684.0000,10739.0000,0,1.000000
TERM,10740.0000,10781.0000,0,1.000000
TERM,10782.0000,11260.0000,0,1.000000
TERM,11261.0000,11698.0000,0,1.000000
TERM,11699.0000,11837.0000,0,1.000000
TERM,11838.0000,12218.0000,0,1.000000
TERM,12219.0000,12661.0000,0,1.000000
TERM,12662.0000,13031.0000,0,1.000000
TERM,13032.0000,13221.0000,0,1.000000
TERM,13222.0000,13375.0000,0,1.000000
TERM,13376.0000,13535.0000,0,1.000000
TERM,13536.0000,14005.0000,0,1.000000
TERM,14006.0000,14342.0000,0,1.000000
TERM,14343.0000,14710.0000,0,1.000000
TERM,14711.0000,15100.0000,4,1.000000
TERM,15101.0000,15232.0000,0,1.000000
TERM,15233.0000,15396.0000,0,1.000000
TERM,15397.0000,15891.0000,0,1.000000
TERM,15892.0000,16368.0000,0,1.000000
TERM,16369.0000,16635.0000,0,1.000000
TERM,16636.0000,16894.0000,0,1.000000
TERM,16895.0000,17317.0000,0,1.000000
TERM,17318.0000,17580.0000,0,1.000000
TERM,17581.0000,17633.0000,0,1.000000
TERM,17634.0000,17690.0000,0,1.000000
TERM,17691.0000,17748.0000,0,1.000000
TERM,17749.0000,18171.0000,0,1.000000
TERM,18172.0000,18391.0000,3,1.000000
TERM,18392.0000,18434.0000,3,1.000000
TERM,18435.0000,18779.0000,0,1.000000
TERM,18780.0000,19089.0000,3,1.000000
TERM,19090.0000,19209.0000,0,1.000000
TERM,19210.0000,19354.0000,0,1.000000
TERM,19355.0000,19495.0000,0,1.000000
TERM,19496.0000,19983.0000,0,1.000000
TERM,19984.0000,20024.0000,0,1.000000
TERM,20025.0000,20060.0000,0,1.000000
TERM,20061.0000,20196.0000,0,1.000000
TERM,20197.0000,20449.0000,0,1.000000
TERM,20450.0000,20914.0000,0,1.000000
TERM,20915.0000,21010.0000,0,1.000000
TERM,21011.0000,21133.0000,0,1.000000
TERM,21134.0000,21633.0000,1,1.000000
TERM,21634.0000,21668.0000,0,1.000000
TERM,21669.0000,21830.0000,0,1.000000
TERM,21831.0000,21964.0000,0,1.000000
TERM,21965.0000,22231.0000,0,1.000000
