# version = csv_v1.0.0
# bname = f007125.csv
# duration = 20585.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,180.0000,0,1.000000
TERM,181.0000,348.0000,0,1.000000
TERM,349.0000,438.0000,0,1.000000
TERM,439.0000,772.0000,1,1.000000
TERM,773.0000,1029.0000,0,1.000000
TERM,1030.0000,1073.0000,0,1.000000
TERM,1074.0000,1533.0000,0,1.000000
TERM,1534.0000,1999.0000,0,1.000000
TERM,2000.0000,2465.0000,0,1.000000
TERM,2466.0000,2619.0000,0,1.000000
TERM,2620.0000,2760.0000,0,1.000000
TERM,2761.0000,3251.0000,0,1.000000
TERM,3252.0000,3547.0000,0,1.000000
TERM,3548.0000,3615.0000,0,1.000000
TERM,3616.0000,3960.0000,0,1.000000
TERM,3961.0000,4382.0000,0,1.000000
TERM,4383.0000,4472.0000,0,1.000000
TERM,4473.0000,4809.0000,0,1.000000
TERM,4810.0000,5017.0000,0,1.000000
TERM,5018.0000,5340.0000,0,1.000000
TERM,5341.0000,5646.0000,0,1.000000
TERM,5647.0000,6022.0000,0,1.000000
TERM,6023.0000,6463.0000,0,1.000000
TERM,6464.0000,6796.0000,4,1.000000
TERM,6797.0000,6819.0000,0,1.000000
TERM,6820.0000,6917.0000,0,1.000000
TERM,6918.0000,7348.0000,0,1.000000
TERM,7349.0000,7576.0000,0,1.000000
TERM,7577.0000,7813.0000,0,1.000000
TERM,7814.0000,8181.0000,0,1.000000
TERM,8182.0000,8214.0000,0,1.000000
TERM,8215.0000,8677.0000,0,1.000000
TERM,8678.0000,8730.0000,0,1.000000
TERM,8731.0000,8959.0000,0,1.000000
TERM,8960.0000,9105.0000,0,1.000000
TERM,9106.0000,9564.0000,0,1.000000
TERM,9565.0000,9602.0000,0,1.000000
TERM,9603.0000,9902.0000,0,1.000000
TERM,9903.0000,9931.0000,0,1.000000
TERM,9932.0000,10008.0000,0,1.000000
TERM,10009.0000,10107.0000,0,1.000000
TERM,10108.0000,10578.0000,0,1.000000
TERM,10579.0000,10649.0000,0,1.000000
TERM,10650.0000,10936.0000,0,1.000000
TERM,10937.0000,11394.0000,4,1.000000
TERM,11395.0000,11814.0000,0,1.000000
TERM,11815.0000,12303.0000,0,1.000000
TERM,12304.0000,12633.0000,0,1.000000
TERM,12634.0000,13050.0000,0,1.000000
TERM,13051.0000,13246.0000,0,1.000000
TERM,13247.0000,13583.0000,0,1.000000
TERM,13584.0000,13896.0000,0,1.000000
TERM,13897.0000,14352.0000,0,1.000000
TERM,14353.0000,14655.0000,0,1.000000
TERM,14656.0000,14814.0000,3,1.000000
TERM,14815.0000,15159.0000,0,1.000000
TERM,15160.0000,15494.0000,0,1.000000
TERM,15495.0000,15910.0000,0,1.000000
TERM,15911.0000,16213.0000,0,1.000000
TERM,16214.0000,16337.0000,0,1.000000
TERM,16338.0000,16356.0000,0,1.000000
TERM,16357.0000,16462.0000,0,1.000000
TERM,16463.0000,16593.0000,0,1.000000
TERM,16594.0000,17039.0000,0,1.000000
TERM,17040.0000,17124.0000,0,1.000000
TERM,17125.0000,17237.0000,0,1.000000
TERM,17238.0000,17606.0000,0,1.000000
TERM,17607.0000,17854.0000,0,1.000000
TERM,17855.0000,17904.0000,0,1.000000
TERM,17905.0000,18148.0000,0,1.000000
TERM,18149.0000,18256.0000,0,1.000000
TERM,18257.0000,18622.0000,0,1.000000
TERM,18623.0000,18639.0000,0,1.000000
TERM,18640.0000,19073.0000,0,1.000000
TERM,19074.0000,19522.0000,0,1.000000
TERM,19523.0000,19718.0000,1,1.000000
TERM,19719.0000,19990.0000,0,1.000000
TERM,19991.0000,20232.0000,0,1.000000
TERM,20233.0000,20364.0000,0,1.000000
TERM,20365.0000,20585.0000,0,1.000000
