# version = csv_v1.0.0
# bname = f007325.csv
# duration = 26558.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,315.0000,0,1.000000
TERM,316.0000,518.0000,0,1.000000
TERM,519.0000,780.0000,0,1.000000
TERM,781.0000,880.0000,0,1.000000
TERM,881.0000,1070.0000,0,1.000000
TERM,1071.0000,1326.0000,0,1.000000
TERM,1327.0000,1588.0000,0,1.000000
TERM,1589.0000,1784.0000,0,1.000000
TERM,1785.0000,2212.0000,0,1.000000
TERM,2213.0000,2623.0000,0,1.000000
TERM,2624.0000,2978.0000,0,1.000000
TERM,2979.0000,3203.0000,1,1.000000
TERM,3204.0000,3455.0000,0,1.000000
TERM,3456.0000,3822.0000,0,1.000000
TERM,3823.0000,4075.0000,0,1.000000
TERM,4076.0000,4406.0000,0,1.000000
TERM,4407.0000,4842.0000,0,1.000000
TERM,4843.0000,5321.0000,0,1.000000
TERM,5322.0000,5413.0000,0,1.000000
TERM,5414.0000,5639.0000,0,1.000000
TERM,5640.0000,5975.0000,0,1.000000
TERM,5976.0000,6212.0000,0,1.000000
TERM,6213.0000,6667.0000,0,1.000000
TERM,6668.0000,7107.0000,0,1.000000
TERM,7108.0000,7261.0000,0,1.000000
TERM,7262.0000,7376.0000,0,1.000000
TERM,7377.0000,7699.0000,0,1.000000
TERM,7700.0000,8102.0000,4,1.000000
TERM,8103.0000,8203.0000,0,1.000000
TERM,8204.0000,8226.0000,0,1.000000
TERM,8227.0000,8362.0000,0,1.000000
TERM,8363.0000,8686.0000,0,1.000000
TERM,8687.0000,8815.0000,0,1.000000
TERM,8816.0000,9276.0000,4,1.000000
TERM,9277.0000,9637.0000,0,1.000000
TERM,9638.0000,9837.0000,0,1.000000
TERM,9838.0000,9921.0000,0,1.000000
TERM,9922.0000,10110.0000,0,1.000000
TERM,10111.0000,10173.0000,0,1.000000
TERM,10174.0000,10654.0000,0,1.000000
TERM,10655.0000,11114.0000,0,1.000000
TERM,11115.0000,11300.0000,0,1.000000
TERM,11301.0000,11636.0000,0,1.000000
TERM,11637.0000,12065.0000,0,1.000000
TERM,12066.0000,12519.0000,0,1.000000
TERM,12520.0000,12783.0000,0,1.000000
TERM,12784.0000,12933.0000,0,1.000000
TERM,12934.0000,13416.0000,0,1.000000
TERM,13417.0000,13722.0000,0,1.000000
TERM,13723.0000,13739.0000,0,1.000000
TERM,13740.0000,14168.0000,0,1.000000
TERM,14169.0000,14551.0000,0,1.000000
TERM,14552.0000,14669.0000,0,1.000000
TERM,14670.0000,14793.0000,0,1.000000
TERM,14794.0000,15135.0000,0,1.000000
TERM,15136.0000,15279.0000,0,1.000000
TERM,15280.0000,15540.0000,0,1.000000
TERM,15541.0000,15633.0000,0,1.000000
TERM,15634.0000,15795.0000,0,1.000000
TERM,15796.0000,15930.0000,0,1.000000
TERM,15931.0000,16036.0000,0,1.000000
TERM,16037.0000,16057.0000,0,1.000000
TERM,16058.0000,16320.0000,3,1.000000
TERM,16321.0000,16622.0000,0,1.000000
TERM,16623.0000,17089.0000,0,1.000000
TERM,17090.0000,17220.0000,0,1.000000
TERM,17221.0000,17491.0000,0,1.000000
TERM,17492.0000,17981.0000,0,1.000000
TERM,17982.0000,18045.0000,0,1.000000
TERM,18046.0000,18139.0000,0,1.000000
TERM,18140.0000,18425.0000,0,1.000000
TERM,18426.0000,18893.0000,0,1.000000
TERM,18894.0000,19330.0000,1,1.000000
TERM,19331.0000,19759.0000,2,1.000000
TERM,19760.0000,20228.0000,0,1.000000
TERM,20229.0000,20301.0000,0,1.000000
TERM,20302.0000,20596.0000,1,1.000000
TERM,20597.0000,20645.0000,0,1.000000
TERM,20646.0000,20873.0000,0,1.000000
TERM,20874.0000,21034.0000,0,1.000000
TERM,21035.0000,21401.0000,0,1.000000
TERM,21402.0000,21718.0000,0,1.000000
TERM,21719.0000,22060.0000,0,1.000000
TERM,22061.0000,22408.0000,0,1.000000
TERM,22409.0000,22699.0000,0,1.000000
TERM,22700.0000,23029.0000,0,1.000000
TERM,23030.0000,23421.0000,0,1.000000
TERM,23422.0000,23868.0000,0,1.000000
TERM,23869.0000,24080.0000,0,1.000000
TERM,24081.0000,24471.0000,0,1.000000
TERM,24472.0000,24863.0000,0,1.000000
TERM,24864.0000,25340.0000,2,1.000000
TERM,25341.0000,25599.0000,0,1.000000
TERM,25600.0000,25926.0000,0,1.000000
TERM,25927.0000,26296.0000,0,1.000000
TERM,26297.0000,26558.0000,0,1.000000
