# version = csv_v1.0.0
# bname = f007048.csv
# duration = 25651.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,297.0000,0,1.000000
TERM,298.0000,320.0000,0,1.000000
TERM,321.0000,438.0000,0,1.000000
TERM,439.0000,540.0000,0,1.000000
TERM,541.0000,858.0000,0,1.000000
TERM,859.0000,1032.0000,1,1.000000
TERM,1033.0000,1277.0000,3,1.000000
TERM,1278.0000,1639.0000,0,1.000000
TERM,1640.0000,1775.0000,0,1.000000
TERM,1776.0000,1859.0000,0,1.000000
TERM,1860.0000,1896.0000,0,1.000000
TERM,1897.0000,2051.0000,0,1.000000
TERM,2052.0000,2423.0000,0,1.000000
TERM,2424.0000,2831.0000,0,1.000000
TERM,2832.0000,3310.0000,0,1.000000
TERM,3311.0000,3740.0000,0,1.000000
TERM,3741.0000,3872.0000,0,1.000000
TERM,3873.0000,4058.0000,0,1.000000
TERM,4059.0000,4521.0000,0,1.000000
TERM,4522.0000,4995.0000,0,1.000000
TERM,4996.0000,5009.0000,1,1.000000
TERM,5010.0000,5019.0000,0,1.000000
TERM,5020.0000,5033.0000,0,1.000000
TERM,5034.0000,5330.0000,0,1.000000
TERM,5331.0000,5648.0000,0,1.000000
TERM,5649.0000,5672.0000,0,1.000000
TERM,5673.0000,5955.0000,0,1.000000
TERM,5956.0000,6364.0000,0,1.000000
TERM,6365.0000,6783.0000,0,1.000000
TERM,6784.0000,7080.0000,0,1.000000
TERM,7081.0000,7359.0000,0,1.000000
TERM,7360.0000,7378.0000,0,1.000000
TERM,7379.0000,7628.0000,0,1.000000
TERM,7629.0000,8069.0000,0,1.000000
TERM,8070.0000,8105.0000,0,1.000000
TERM,8106.0000,8307.0000,0,1.000000
TERM,8308.0000,8773.0000,0,1.000000
TERM,8774.0000,8837.0000,0,1.000000
TERM,8838.0000,8905.0000,0,1.000000
TERM,8906.0000,9271.0000,0,1.000000
TERM,9272.0000,9298.0000,0,1.000000
TERM,9299.0000,9644.0000,0,1.000000
TERM,9645.0000,9974.0000,0,1.000000
TERM,9975.0000,10003.0000,0,1.000000
TERM,10004.0000,10257.0000,0,1.000000
TERM,10258.0000,10540.0000,0,1.000000
TERM,10541.0000,10785.0000,0,1.000000
TERM,10786.0000,11026.0000,0,1.000000
TERM,11027.0000,11280.0000,0,1.000000
TERM,11281.0000,11380.0000,0,1.000000
TERM,11381.0000,11712.0000,0,1.000000
TERM,11713.0000,12087.0000,0,1.000000
TERM,12088.0000,12357.0000,0,1.000000
TERM,12358.0000,12786.0000,0,1.000000
TERM,12787.0000,13039.0000,1,1.000000
TERM,13040.0000,13319.0000,0,1.000000
TERM,13320.0000,13418.0000,0,1.000000
TERM,13419.0000,13699.0000,0,1.000000
TERM,13700.0000,14098.0000,0,1.000000
TERM,14099.0000,14125.0000,0,1.000000
TERM,14126.0000,14393.0000,0,1.000000
TERM,14394.0000,14818.0000,0,1.000000
TERM,14819.0000,15272.0000,0,1.000000
TERM,15273.0000,15385.0000,0,1.000000
TERM,15386.0000,15565.0000,0,1.000000
TERM,15566.0000,15752.0000,0,1.000000
TERM,15753.0000,15785.0000,0,1.000000
TERM,15786.0000,16279.0000,0,1.000000
TERM,16280.0000,16759.0000,1,1.000000
TERM,16760.0000,16838.0000,0,1.000000
TERM,16839.0000,16924.0000,0,1.000000
TERM,16925.0000,17303.0000,0,1.000000
TERM,17304.0000,17323.0000,0,1.000000
TERM,17324.0000,17693.0000,0,1.000000
TERM,17694.0000,17757.0000,0,1.000000
TERM,17758.0000,17903.0000,0,1.000000
TERM,17904.0000,18210.0000,0,1.000000
TERM,18211.0000,18463.0000,2,1.000000
TERM,18464.0000,18916.0000,1,1.000000
TERM,18917.0000,19237.0000,0,1.000000
TERM,19238.0000,19570.0000,0,1.000000
TERM,19571.0000,19636.0000,0,1.000000
TERM,19637.0000,19943.0000,0,1.000000
TERM,19944.0000,20201.0000,1,1.000000
TERM,20202.0000,20216.0000,0,1.000000
TERM,20217.0000,20539.0000,0,1.000000
TERM,20540.0000,20592.0000,0,1.000000
TERM,20593.0000,21054.0000,0,1.000000
TERM,21055.0000,21233.0000,0,1.000000
TERM,21234.0000,21570.0000,0,1.000000
TERM,21571.0000,21750.0000,0,1.000000
TERM,21751.0000,21981.0000,0,1.000000
TERM,21982.0000,22360.0000,0,1.000000
TERM,22361.0000,22431.0000,0,1.000000
TERM,22432.0000,22445.0000,0,1.000000
TERM,22446.0000,22510.0000,0,1.000000
TERM,22511.0000,22770.0000,0,1.000000
TERM,22771.0000,22902.0000,0,1.000000
TERM,22903.0000,23299.0000,0,1.000000
TERM,23300.0000,23326.0000,0,1.000000
TERM,23327.0000,23496.0000,0,1.000000
TERM,23497.0000,23885.0000,0,1.000000
TERM,23886.0000,23997.0000,0,1.000000
TERM,23998.0000,24295.0000,0,1.000000
TERM,24296.0000,24467.0000,1,1.000000
TERM,24468.0000,24558.0000,4,1.000000
TERM,24559.0000,24832.0000,0,1.000000
TERM,24833.0000,25102.0000,0,1.000000
TERM,25103.0000,25547.0000,0,1.000000
TERM,25548.0000,25651.0000,0,1.000000
