# version = csv_v1.0.0
# bname = f007368.csv
# duration = 31554.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,367.0000,0,1.000000
TERM,368.0000,429.0000,0,1.000000
TERM,430.0000,641.0000,0,1.000000
TERM,642.0000,863.0000,0,1.000000
TERM,864.0000,1288.0000,0,1.000000
TERM,1289.0000,1550.0000,0,1.000000
TERM,1551.0000,1664.0000,0,1.000000
TERM,1665.0000,2059.0000,0,1.000000
TERM,2060.0000,2395.0000,0,1.000000
TERM,2396.0000,2692.0000,0,1.000000
TERM,2693.0000,3120.0000,0,1.000000
TERM,3121.0000,3150.0000,0,1.000000
TERM,3151.0000,3538.0000,0,1.000000
TERM,3539.0000,3792.0000,0,1.000000
TERM,3793.0000,4051.0000,3,1.000000
TERM,4052.0000,4297.0000,0,1.000000
TERM,4298.0000,4718.0000,0,1.000000
TERM,4719.0000,5113.0000,0,1.000000
TERM,5114.0000,5494.0000,2,1.000000
TERM,5495.0000,5618.0000,0,1.000000
TERM,5619.0000,6019.0000,0,1.000000
TERM,6020.0000,6327.0000,0,1.000000
TERM,6328.0000,6671.0000,0,1.000000
TERM,6672.0000,6950.0000,0,1.000000
TERM,6951.0000,7323.0000,1,1.000000
TERM,7324.0000,7571.0000,0,1.000000
TERM,7572.0000,7824.0000,0,1.000000
TERM,7825.0000,8219.0000,0,1.000000
TERM,8220.0000,8658.0000,0,1.000000
TERM,8659.0000,8837.0000,0,1.000000
TERM,8838.0000,9121.0000,0,1.000000
TERM,9122.0000,9316.0000,2,1.000000
TERM,9317.0000,9514.0000,0,1.000000
TERM,9515.0000,9568.0000,0,1.000000
TERM,9569.0000,9801.0000,0,1.000000
TERM,9802.0000,10073.0000,0,1.000000
TERM,10074.0000,10351.0000,0,1.000000
TERM,10352.0000,10814.0000,0,1.000000
TERM,10815.0000,11094.0000,0,1.000000
TERM,11095.0000,11272.0000,0,1.000000
TERM,11273.0000,11449.0000,0,1.000000
TERM,11450.0000,11731.0000,0,1.000000
TERM,11732.0000,11820.0000,0,1.000000
TERM,11821.0000,12297.0000,0,1.000000
TERM,12298.0000,12714.0000,0,1.000000
TERM,12715.0000,12977.0000,0,1.000000
