# version = csv_v1.0.0
# bname = f007272.csv
# duration = 32593.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,340.0000,0,1.000000
TERM,341.0000,553.0000,0,1.000000
TERM,554.0000,713.0000,0,1.000000
TERM,714.0000,1056.0000,0,1.000000
TERM,1057.0000,1430.0000,0,1.000000
TERM,1431.0000,1684.0000,0,1.000000
TERM,1685.0000,1822.0000,0,1.000000
TERM,1823.0000,2252.0000,0,1.000000
TERM,2253.0000,2302.0000,0,1.000000
TERM,2303.0000,2382.0000,0,1.000000
TERM,2383.0000,2716.0000,0,1.000000
TERM,2717.0000,3113.0000,0,1.000000
TERM,3114.0000,3473.0000,0,1.000000
TERM,3474.0000,3491.0000,0,1.000000
TERM,3492.0000,3721.0000,0,1.000000
TERM,3722.0000,3903.0000,0,1.000000
TERM,3904.0000,4139.0000,3,1.000000
TERM,4140.0000,4598.0000,0,1.000000
TERM,4599.0000,4886.0000,0,1.000000
TERM,4887.0000,4996.0000,0,1.000000
TERM,4997.0000,5119.0000,0,1.000000
TERM,5120.0000,5442.0000,0,1.000000
TERM,5443.0000,5506.0000,0,1.000000
TERM,5507.0000,5996.0000,0,1.000000
TERM,5997.0000,6363.0000,0,1.000000
TERM,6364.0000,6759.0000,0,1.000000
TERM,6760.0000,6854.0000,2,1.000000
TERM,6855.0000,7191.0000,0,1.000000
TERM,7192.0000,7403.0000,0,1.000000
TERM,7404.0000,7846.0000,0,1.000000
TERM,7847.0000,8011.0000,0,1.000000
TERM,8012.0000,8202.0000,3,1.000000
TERM,8203.0000,8369.0000,0,1.000000
TERM,8370.0000,8646.0000,0,1.000000
TERM,8647.0000,8736.0000,0,1.000000
TERM,8737.0000,9199.0000,0,1.000000
TERM,9200.0000,9344.0000,0,1.000000
TERM,9345.0000,9590.0000,0,1.000000
TERM,9591.0000,9707.0000,0,1.000000
TERM,9708.0000,9928.0000,0,1.000000
TERM,9929.0000,10021.0000,0,1.000000
TERM,10022.0000,10315.0000,0,1.000000
TERM,10316.0000,10611.0000,0,1.000000
TERM,10612.0000,11047.0000,0,1.000000
TERM,11048.0000,11405.0000,0,1.000000
TERM,11406.0000,11843.0000,0,1.000000
TERM,11844.0000,11978.0000,0,1.000000
TERM,11979.0000,12330.0000,0,1.000000
TERM,12331.0000,12412.0000,0,1.000000
TERM,12413.0000,12430.0000,0,1.000000
TERM,12431.0000,12697.0000,0,1.000000
TERM,12698.0000,12826.0000,0,1.000000
TERM,12827.0000,13204.0000,0,1.000000
TERM,13205.0000,13396.0000,0,1.000000
TERM,13397.0000,13473.0000,0,1.000000
TERM,13474.0000,13550.0000,4,1.000000
TERM,13551.0000,13818.0000,0,1.000000
TERM,13819.0000,14147.0000,0,1.000000
TERM,14148.0000,14216.0000,0,1.000000
TERM,14217.0000,14709.0000,0,1.000000
TERM,14710.0000,14891.0000,0,1.000000
TERM,14892.0000,15104.0000,0,1.000000
TERM,15105.0000,15576.0000,0,1.000000
TERM,15577.0000,15946.0000,0,1.000000
TERM,15947.0000,16055.0000,0,1.000000
TERM,16056.0000,16447.0000,0,1.000000
TERM,16448.0000,16647.0000,0,1.000000
TERM,16648.0000,16686.0000,0,1.000000
TERM,16687.0000,16902.0000,0,1.000000
TERM,16903.0000,16954.0000,0,1.000000
TERM,16955.0000,17209.0000,0,1.000000
TERM,17210.0000,17457.0000,0,1.000000
TERM,17458.0000,17768.0000,0,1.000000
TERM,17769.0000,18081.0000,0,1.000000
TERM,18082.0000,18382.0000,0,1.000000
TERM,18383.0000,18780.0000,0,1.000000
TERM,18781.0000,19158.0000,0,1.000000
TERM,19159.0000,19409.0000,0,1.000000
TERM,19410.0000,19560.0000,0,1.000000
TERM,19561.0000,19621.0000,0,1.000000
TERM,19622.0000,19867.0000,0,1.000000
TERM,19868.0000,20234.0000,0,1.000000
TERM,20235.0000,20623.0000,0,1.000000
TERM,20624.0000,20947.0000,0,1.000000
TERM,20948.0000,21117.0000,0,1.000000
TERM,21118.0000,21255.0000,0,1.000000
TERM,21256.0000,21721.0000,0,1.000000
TERM,21722.0000,21787.0000,0,1.000000
TERM,21788.0000,22264.0000,0,1.000000
TERM,22265.0000,22502.0000,0,1.000000
TERM,22503.0000,22997.0000,0,1.000000
TERM,22998.0000,23191.0000,0,1.000000
TERM,23192.0000,23643.0000,0,1.000000
TERM,23644.0000,23767.0000,0,1.000000
TERM,23768.0000,23870.0000,1,1.000000
TERM,23871.0000,24261.0000,1,1.000000
TERM,24262.0000,24611.0000,0,1.000000
TERM,24612.0000,24689.0000,0,1.000000
TERM,24690.0000,24754.0000,0,1.000000
TERM,24755.0000,25160.0000,0,1.000000
TERM,25161.0000,25529.0000,2,1.000000
TERM,25530.0000,25676.0000,0,1.000000
TERM,25677.0000,26036.0000,0,1.000000
TERM,26037.0000,26422.0000,0,1.000000
TERM,26423.0000,26447.0000,0,1.000000
TERM,26448.0000,26508.0000,0,1.000000
TERM,26509.0000,26791.0000,0,1.000000
TERM,26792.0000,27061.0000,0,1.000000
TERM,27062.0000,27139.0000,1,1.000000
TERM,27140.0000,27401.0000,0,1.000000
TERM,27402.0000,27888.0000,0,1.000000
TERM,27889.0000,27945.0000,0,1.000000
TERM,27946.0000,28375.0000,0,1.000000
TERM,28376.0000,28477.0000,0,1.000000
TERM,28478.0000,28752.0000,0,1.000000
TERM,28753.0000,29201.0000,0,1.000000
TERM,29202.0000,29675.0000,0,1.000000
TERM,29676.0000,30052.0000,0,1.000000
TERM,30053.0000,30410.0000,0,1.000000
TERM,30411.0000,30573.0000,0,1.000000
TERM,30574.0000,30930.0000,0,1.000000
TERM,30931.0000,31118.0000,0,1.000000
TERM,31119.0000,31383.0000,0,1.000000
TERM,31384.0000,31533.0000,0,1.000000
TERM,31534.0000,31790.0000,3,1.000000
TERM,31791.0000,32285.0000,1,1.000000
TERM,32286.0000,32323.0000,0,1.000000
TERM,32324.0000,32405.0000,0,1.000000
TERM,32406.0000,32552.0000,0,1.000000
TERM,32553.0000,32593.0000,0,1.000000
