# version = csv_v1.0.0
# bname = f007975.csv
# duration = 30426.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,454.0000,0,1.000000
TERM,455.0000,839.0000,0,1.000000
TERM,840.0000,1228.0000,0,1.000000
TERM,1229.0000,1325.0000,0,1.000000
TERM,1326.0000,1495.0000,0,1.000000
TERM,1496.0000,1763.0000,0,1.000000
TERM,1764.0000,2160.0000,0,1.000000
TERM,2161.0000,2213.0000,0,1.000000
TERM,2214.0000,2607.0000,0,1.000000
TERM,2608.0000,2844.0000,0,1.000000
TERM,2845.0000,3152.0000,0,1.000000
TERM,3153.0000,3535.0000,0,1.000000
TERM,3536.0000,3744.0000,0,1.000000
TERM,3745.0000,3902.0000,0,1.000000
TERM,3903.0000,3924.0000,1,1.000000
TERM,3925.0000,4228.0000,0,1.000000
TERM,4229.0000,4675.0000,0,1.000000
TERM,4676.0000,5098.0000,0,1.000000
TERM,5099.0000,5411.0000,0,1.000000
TERM,5412.0000,5504.0000,0,1.000000
TERM,5505.0000,5759.0000,0,1.000000
TERM,5760.0000,5936.0000,0,1.000000
TERM,5937.0000,6128.0000,0,1.000000
TERM,6129.0000,6201.0000,0,1.000000
TERM,6202.0000,6263.0000,0,1.000000
TERM,6264.0000,6311.0000,0,1.000000
TERM,6312.0000,6679.0000,0,1.000000
TERM,6680.0000,7119.0000,0,1.000000
TERM,7120.0000,7250.0000,0,1.000000
TERM,7251.0000,7372.0000,0,1.000000
TERM,7373.0000,7610.0000,0,1.000000
TERM,7611.0000,7951.0000,4,1.000000
TERM,7952.0000,8145.0000,0,1.000000
TERM,8146.0000,8480.0000,0,1.000000
TERM,8481.0000,8547.0000,0,1.000000
TERM,8548.0000,8860.0000,0,1.000000
TERM,8861.0000,9067.0000,0,1.000000
TERM,9068.0000,9153.0000,0,1.000000
TERM,9154.0000,9590.0000,0,1.000000
TERM,9591.0000,10029.0000,0,1.000000
TERM,10030.0000,10517.0000,0,1.000000
TERM,10518.0000,10799.0000,0,1.000000
TERM,10800.0000,11042.0000,0,1.000000
TERM,11043.0000,11097.0000,0,1.000000
TERM,11098.0000,11267.0000,0,1.000000
TERM,11268.0000,11278.0000,0,1.000000
TERM,11279.0000,11694.0000,0,1.000000
TERM,11695.0000,11758.0000,0,1.000000
TERM,11759.0000,12046.0000,0,1.000000
TERM,12047.0000,12297.0000,0,1.000000
TERM,12298.0000,12540.0000,0,1.000000
TERM,12541.0000,12592.0000,0,1.000000
TERM,12593.0000,13040.0000,0,1.000000
TERM,13041.0000,13371.0000,0,1.000000
TERM,13372.0000,13734.0000,0,1.000000
TERM,13735.0000,13846.0000,0,1.000000
TERM,13847.0000,13947.0000,0,1.000000
TERM,13948.0000,14357.0000,0,1.000000
TERM,14358.0000,14710.0000,0,1.000000
TERM,14711.0000,14769.0000,0,1.000000
TERM,14770.0000,15010.0000,0,1.000000
TERM,15011.0000,15032.0000,0,1.000000
TERM,15033.0000,15385.0000,0,1.000000
TERM,15386.0000,15564.0000,0,1.000000
