# version = csv_v1.0.0
# bname = f007066.csv
# duration = 33683.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,275.0000,0,1.000000
TERM,276.0000,531.0000,0,1.000000
TERM,532.0000,639.0000,0,1.000000
TERM,640.0000,823.0000,4,1.000000
TERM,824.0000,866.0000,0,1.000000
TERM,867.0000,1285.0000,0,1.000000
TERM,1286.0000,1749.0000,0,1.000000
TERM,1750.0000,1920.0000,0,1.000000
TERM,1921.0000,2316.0000,0,1.000000
TERM,2317.0000,2437.0000,0,1.000000
TERM,2438.0000,2683.0000,0,1.000000
TERM,2684.0000,3152.0000,0,1.000000
TERM,3153.0000,3313.0000,0,1.000000
TERM,3314.0000,3345.0000,0,1.000000
TERM,3346.0000,3841.0000,0,1.000000
TERM,3842.0000,4314.0000,0,1.000000
TERM,4315.0000,4535.0000,0,1.000000
TERM,4536.0000,4727.0000,0,1.000000
TERM,4728.0000,4832.0000,1,1.000000
TERM,4833.0000,5166.0000,0,1.000000
TERM,5167.0000,5447.0000,0,1.000000
TERM,5448.0000,5475.0000,0,1.000000
TERM,5476.0000,5811.0000,0,1.000000
TERM,5812.0000,5986.0000,0,1.000000
TERM,5987.0000,6187.0000,0,1.000000
TERM,6188.0000,6599.0000,0,1.000000
TERM,6600.0000,6650.0000,0,1.000000
TERM,6651.0000,6664.0000,0,1.000000
TERM,6665.0000,6768.0000,0,1.000000
TERM,6769.0000,7031.0000,0,1.000000
TERM,7032.0000,7226.0000,0,1.000000
TERM,7227.0000,7704.0000,0,1.000000
TERM,7705.0000,8110.0000,0,1.000000
TERM,8111.0000,8180.0000,0,1.000000
TERM,8181.0000,8488.0000,0,1.000000
TERM,8489.0000,8725.0000,0,1.000000
TERM,8726.0000,8945.0000,0,1.000000
TERM,8946.0000,9303.0000,0,1.000000
TERM,9304.0000,9741.0000,2,1.000000
TERM,9742.0000,10038.0000,0,1.000000
TERM,10039.0000,10272.0000,0,1.000000
TERM,10273.0000,10482.0000,0,1.000000
TERM,10483.0000,10705.0000,0,1.000000
TERM,10706.0000,10847.0000,0,1.000000
TERM,10848.0000,11339.0000,0,1.000000
TERM,11340.0000,11383.0000,0,1.000000
TERM,11384.0000,11605.0000,0,1.000000
TERM,11606.0000,12098.0000,0,1.000000
TERM,12099.0000,12559.0000,4,1.000000
TERM,12560.0000,13058.0000,0,1.000000
TERM,13059.0000,13411.0000,0,1.000000
TERM,13412.0000,13852.0000,0,1.000000
TERM,13853.0000,14247.0000,0,1.000000
TERM,14248.0000,14734.0000,0,1.000000
TERM,14735.0000,14755.0000,0,1.000000
TERM,14756.0000,14864.0000,0,1.000000
TERM,14865.0000,14927.0000,0,1.000000
TERM,14928.0000,15224.0000,0,1.000000
TERM,15225.0000,15626.0000,0,1.000000
TERM,15627.0000,15648.0000,0,1.000000
TERM,15649.0000,15755.0000,0,1.000000
TERM,15756.0000,15771.0000,0,1.000000
TERM,15772.0000,15797.0000,0,1.000000
TERM,15798.0000,16129.0000,0,1.000000
TERM,16130.0000,16233.0000,3,1.000000
TERM,16234.0000,16267.0000,0,1.000000
TERM,16268.0000,16469.0000,0,1.000000
TERM,16470.0000,16899.0000,0,1.000000
TERM,16900.0000,17295.0000,0,1.000000
TERM,17296.0000,17344.0000,0,1.000000
TERM,17345.0000,17761.0000,0,1.000000
TERM,17762.0000,18176.0000,0,1.000000
TERM,18177.0000,18440.0000,0,1.000000
TERM,18441.0000,18879.0000,0,1.000000
TERM,18880.0000,19336.0000,0,1.000000
TERM,19337.0000,19641.0000,0,1.000000
TERM,19642.0000,20128.0000,0,1.000000
TERM,20129.0000,20170.0000,0,1.000000
TERM,20171.0000,20381.0000,0,1.000000
TERM,20382.0000,20501.0000,3,1.000000
TERM,20502.0000,20621.0000,0,1.000000
TERM,20622.0000,20686.0000,0,1.000000
TERM,20687.0000,20952.0000,0,1.000000
TERM,20953.0000,21064.0000,0,1.000000
TERM,21065.0000,21437.0000,0,1.000000
TERM,21438.0000,21872.0000,0,1.000000
TERM,21873.0000,21883.0000,0,1.000000
TERM,21884.0000,22102.0000,0,1.000000
TERM,22103.0000,22274.0000,0,1.000000
TERM,22275.0000,22383.0000,0,1.000000
TERM,22384.0000,22683.0000,0,1.000000
TERM,22684.0000,22791.0000,0,1.000000
TERM,22792.0000,23277.0000,0,1.000000
TERM,23278.0000,23658.0000,0,1.000000
TERM,23659.0000,23899.0000,0,1.000000
TERM,23900.0000,23939.0000,0,1.000000
TERM,23940.0000,24035.0000,0,1.000000
TERM,24036.0000,24158.0000,0,1.000000
TERM,24159.0000,24547.0000,0,1.000000
TERM,24548.0000,24756.0000,0,1.000000
TERM,24757.0000,24999.0000,0,1.000000
TERM,25000.0000,25274.0000,0,1.000000
TERM,25275.0000,25517.0000,0,1.000000
TERM,25518.0000,25552.0000,0,1.000000
TERM,25553.0000,25914.0000,0,1.000000
TERM,25915.0000,26090.0000,4,1.000000
TERM,26091.0000,26128.0000,0,1.000000
TERM,26129.0000,26147.0000,0,1.000000
TERM,26148.0000,26465.0000,0,1.000000
TERM,26466.0000,26637.0000,0,1.000000
TERM,26638.0000,27055.0000,2,1.000000
TERM,27056.0000,27416.0000,0,1.000000
TERM,27417.0000,27909.0000,0,1.000000
TERM,27910.0000,28186.0000,0,1.000000
TERM,28187.0000,28332.0000,0,1.000000
TERM,28333.0000,28490.0000,0,1.000000
TERM,28491.0000,28727.0000,0,1.000000
TERM,28728.0000,29018.0000,0,1.000000
TERM,29019.0000,29489.0000,2,1.000000
TERM,29490.0000,29807.0000,0,1.000000
TERM,29808.0000,29904.0000,0,1.000000
TERM,29905.0000,30381.0000,0,1.000000
TERM,30382.0000,30675.0000,0,1.000000
TERM,30676.0000,31131.0000,0,1.000000
TERM,31132.0000,31376.0000,0,1.000000
TERM,31377.0000,31400.0000,0,1.000000
TERM,31401.0000,31622.0000,0,1.000000
TERM,31623.0000,31680.0000,0,1.000000
TERM,31681.0000,32066.0000,0,1.000000
TERM,32067.0000,32473.0000,0,1.000000
TERM,32474.0000,32672.0000,0,1.000000
TERM,32673.0000,33030.0000,0,1.000000
TERM,33031.0000,33115.0000,0,1.000000
TERM,33116.0000,33347.0000,0,1.000000
TERM,33348.0000,33683.0000,0,1.000000
