# version = csv_v1.0.0
# bname = f007146.csv
# duration = 7755.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,266.0000,0,1.000000
TERM,267.0000,284.0000,2,1.000000
TERM,285.0000,594.0000,0,1.000000
TERM,595.0000,848.0000,0,1.000000
TERM,849.0000,1275.0000,0,1.000000
TERM,1276.0000,1667.0000,0,1.000000
TERM,1668.0000,1931.0000,0,1.000000
TERM,1932.0000,1971.0000,0,1.000000
TERM,1972.0000,2296.0000,0,1.000000
TERM,2297.0000,2627.0000,0,1.000000
TERM,2628.0000,2681.0000,0,1.000000
TERM,2682.0000,2973.0000,0,1.000000
TERM,2974.0000,3373.0000,0,1.000000
TERM,3374.0000,3461.0000,0,1.000000
TERM,3462.0000,3573.0000,0,1.000000
TERM,3574.0000,3728.0000,0,1.000000
TERM,3729.0000,4087.0000,0,1.000000
TERM,4088.0000,4438.0000,3,1.000000
TERM,4439.0000,4714.0000,0,1.000000
TERM,4715.0000,4975.0000,0,1.000000
TERM,4976.0000,5311.0000,0,1.000000
TERM,5312.0000,5768.0000,0,1.000000
TERM,5769.0000,6047.0000,0,1.000000
TERM,6048.0000,6344.0000,0,1.000000
TERM,6345.0000,6361.0000,0,1.000000
TERM,6362.0000,6511.0000,0,1.000000
TERM,6512.0000,6533.0000,0,1.000000
TERM,6534.0000,6898.0000,0,1.000000
TERM,6899.0000,7381.0000,0,1.000000
TERM,7382.0000,7755.0000,0,1.000000
