# version = csv_v1.0.0
# bname = f007018.csv
# duration = 10252.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,119.0000,0,1.000000
TERM,120.0000,258.0000,0,1.000000
TERM,259.0000,498.0000,0,1.000000
TERM,499.0000,643.0000,0,1.000000
TERM,644.0000,960.0000,0,1.000000
TERM,961.0000,1055.0000,0,1.000000
TERM,1056.0000,1232.0000,0,1.000000
TERM,1233.0000,1571.0000,0,1.000000
TERM,1572.0000,1796.0000,0,1.000000
TERM,1797.0000,1859.0000,0,1.000000
TERM,1860.0000,1883.0000,0,1.000000
TERM,1884.0000,1987.0000,0,1.000000
TERM,1988.0000,2408.0000,0,1.000000
TERM,2409.0000,2514.0000,0,1.000000
TERM,2515.0000,2862.0000,4,1.000000
TERM,2863.0000,2948.0000,0,1.000000
TERM,2949.0000,3175.0000,2,1.000000
TERM,3176.0000,3222.0000,0,1.000000
TERM,3223.0000,3304.0000,0,1.000000
TERM,3305.0000,3546.0000,0,1.000000
TERM,3547.0000,3709.0000,0,1.000000
TERM,3710.0000,4134.0000,0,1.000000
TERM,4135.0000,4416.0000,0,1.000000
TERM,4417.0000,4812.0000,0,1.000000
TERM,4813.0000,4823.0000,0,1.000000
TERM,4824.0000,5230.0000,0,1.000000
TERM,5231.0000,5677.0000,0,1.000000
TERM,5678.0000,5787.0000,0,1.000000
TERM,5788.0000,5951.0000,0,1.000000
TERM,5952.0000,6354.0000,0,1.000000
TERM,6355.0000,6377.0000,0,1.000000
TERM,6378.0000,6605.0000,0,1.000000
TERM,6606.0000,7036.0000,0,1.000000
TERM,7037.0000,7531.0000,0,1.000000
TERM,7532.0000,7632.0000,0,1.000000
TERM,7633.0000,7797.0000,0,1.000000
TERM,7798.0000,8013.0000,0,1.000000
TERM,8014.0000,8046.0000,0,1.000000
TERM,8047.0000,8446.0000,0,1.000000
TERM,8447.0000,8623.0000,0,1.000000
TERM,8624.0000,8646.0000,0,1.000000
TERM,8647.0000,9079.0000,0,1.000000
TERM,9080.0000,9167.0000,0,1.000000
TERM,9168.0000,9524.0000,0,1.000000
TERM,9525.0000,9677.0000,4,1.000000
TERM,9678.0000,9779.0000,0,1.000000
TERM,9780.0000,10033.0000,0,1.000000
TERM,10034.0000,10252.0000,0,1.000000
