# version = csv_v1.0.0
# bname = f007446.csv
# duration = 14925.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,422.0000,0,1.000000
TERM,423.0000,440.0000,0,1.000000
TERM,441.0000,561.0000,0,1.000000
TERM,562.0000,1008.0000,0,1.000000
TERM,1009.0000,1417.0000,0,1.000000
TERM,1418.0000,1649.0000,0,1.000000
TERM,1650.0000,2040.0000,0,1.000000
TERM,2041.0000,2172.0000,0,1.000000
TERM,2173.0000,2664.0000,0,1.000000
TERM,2665.0000,2796.0000,0,1.000000
TERM,2797.0000,3062.0000,0,1.000000
TERM,3063.0000,3536.0000,0,1.000000
TERM,3537.0000,3941.0000,0,1.000000
TERM,3942.0000,4284.0000,0,1.000000
TERM,4285.0000,4475.0000,0,1.000000
TERM,4476.0000,4621.0000,0,1.000000
TERM,4622.0000,4648.0000,0,1.000000
TERM,4649.0000,4699.0000,0,1.000000
TERM,4700.0000,4885.0000,0,1.000000
TERM,4886.0000,5237.0000,0,1.000000
TERM,5238.0000,5633.0000,0,1.000000
TERM,5634.0000,6109.0000,3,1.000000
TERM,6110.0000,6146.0000,0,1.000000
TERM,6147.0000,6471.0000,4,1.000000
TERM,6472.0000,6917.0000,0,1.000000
TERM,6918.0000,7313.0000,0,1.000000
TERM,7314.0000,7755.0000,0,1.000000
TERM,7756.0000,7794.0000,0,1.000000
TERM,7795.0000,8236.0000,0,1.000000
TERM,8237.0000,8373.0000,3,1.000000
TERM,8374.0000,8555.0000,0,1.000000
TERM,8556.0000,9051.0000,0,1.000000
TERM,9052.0000,9269.0000,0,1.000000
TERM,9270.0000,9698.0000,0,1.000000
TERM,9699.0000,10125.0000,0,1.000000
TERM,10126.0000,10405.0000,0,1.000000
TERM,10406.0000,10482.0000,0,1.000000
TERM,10483.0000,10838.0000,2,1.000000
TERM,10839.0000,10993.0000,0,1.000000
TERM,10994.0000,11126.0000,0,1.000000
TERM,11127.0000,11512.0000,0,1.000000
TERM,11513.0000,11523.0000,0,1.000000
TERM,11524.0000,11774.0000,0,1.000000
TERM,11775.0000,12153.0000,0,1.000000
TERM,12154.0000,12203.0000,0,1.000000
TERM,12204.0000,12549.0000,0,1.000000
TERM,12550.0000,12841.0000,0,1.000000
TERM,12842.0000,13096.0000,0,1.000000
TERM,13097.0000,13379.0000,0,1.000000
TERM,13380.0000,13839.0000,0,1.000000
TERM,13840.0000,13933.0000,3,1.000000
TERM,13934.0000,14208.0000,0,1.000000
TERM,14209.0000,14558.0000,0,1.000000
TERM,14559.0000,14890.0000,0,1.000000
TERM,14891.0000,14925.0000,0,1.000000
