# version = csv_v1.0.0
# bname = f007846.csv
# duration = 22177.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,234.0000,0,1.000000
TERM,235.0000,252.0000,0,1.000000
TERM,253.0000,711.0000,0,1.000000
TERM,712.0000,1203.0000,0,1.000000
TERM,1204.0000,1268.0000,0,1.000000
TERM,1269.0000,1700.0000,0,1.000000
TERM,1701.0000,2042.0000,0,1.000000
TERM,2043.0000,2471.0000,0,1.000000
TERM,2472.0000,2669.0000,0,1.000000
TERM,2670.0000,2687.0000,3,1.000000
TERM,2688.0000,3068.0000,0,1.000000
TERM,3069.0000,3467.0000,0,1.000000
TERM,3468.0000,3585.0000,0,1.000000
TERM,3586.0000,3982.0000,0,1.000000
TERM,3983.0000,3993.0000,0,1.000000
TERM,3994.0000,4446.0000,0,1.000000
TERM,4447.0000,4707.0000,0,1.000000
TERM,4708.0000,4863.0000,0,1.000000
TERM,4864.0000,5170.0000,0,1.000000
TERM,5171.0000,5468.0000,0,1.000000
TERM,5469.0000,5602.0000,0,1.000000
TERM,5603.0000,5631.0000,0,1.000000
TERM,5632.0000,5667.0000,0,1.000000
TERM,5668.0000,5949.0000,0,1.000000
TERM,5950.0000,6146.0000,0,1.000000
TERM,6147.0000,6195.0000,0,1.000000
TERM,6196.0000,6468.0000,0,1.000000
TERM,6469.0000,6917.0000,0,1.000000
TERM,6918.0000,7339.0000,0,1.000000
TERM,7340.0000,7365.0000,0,1.000000
TERM,7366.0000,7500.0000,0,1.000000
TERM,7501.0000,7764.0000,0,1.000000
TERM,7765.0000,7998.0000,0,1.000000
TERM,7999.0000,8154.0000,0,1.000000
TERM,8155.0000,8492.0000,0,1.000000
TERM,8493.0000,8814.0000,0,1.000000
TERM,8815.0000,9279.0000,0,1.000000
TERM,9280.0000,9365.0000,0,1.000000
TERM,9366.0000,9416.0000,0,1.000000
TERM,9417.0000,9580.0000,0,1.000000
TERM,9581.0000,9710.0000,0,1.000000
TERM,9711.0000,9727.0000,0,1.000000
TERM,9728.0000,10049.0000,0,1.000000
TERM,10050.0000,10219.0000,0,1.000000
TERM,10220.0000,10358.0000,0,1.000000
TERM,10359.0000,10619.0000,0,1.000000
TERM,10620.0000,10923.0000,0,1.000000
TERM,10924.0000,11346.0000,0,1.000000
TERM,11347.0000,11553.0000,0,1.000000
TERM,11554.0000,12028.0000,0,1.000000
TERM,12029.0000,12283.0000,0,1.000000
TERM,12284.0000,12520.0000,0,1.000000
TERM,12521.0000,12821.0000,0,1.000000
TERM,12822.0000,12917.0000,0,1.000000
TERM,12918.0000,13267.0000,0,1.000000
TERM,13268.0000,13630.0000,0,1.000000
TERM,13631.0000,13999.0000,0,1.000000
TERM,14000.0000,14199.0000,0,1.000000
TERM,14200.0000,14696.0000,0,1.000000
TERM,14697.0000,15018.0000,0,1.000000
TERM,15019.0000,15118.0000,0,1.000000
TERM,15119.0000,15529.0000,0,1.000000
TERM,15530.0000,15568.0000,0,1.000000
TERM,15569.0000,15716.0000,2,1.000000
TERM,15717.0000,16186.0000,0,1.000000
TERM,16187.0000,16455.0000,0,1.000000
TERM,16456.0000,16654.0000,0,1.000000
TERM,16655.0000,17143.0000,2,1.000000
TERM,17144.0000,17496.0000,4,1.000000
TERM,17497.0000,17593.0000,0,1.000000
TERM,17594.0000,17837.0000,0,1.000000
TERM,17838.0000,18123.0000,1,1.000000
TERM,18124.0000,18368.0000,0,1.000000
TERM,18369.0000,18526.0000,0,1.000000
TERM,18527.0000,18673.0000,0,1.000000
TERM,18674.0000,18802.0000,0,1.000000
TERM,18803.0000,19184.0000,0,1.000000
TERM,19185.0000,19557.0000,0,1.000000
TERM,19558.0000,19994.0000,0,1.000000
TERM,19995.0000,20093.0000,0,1.000000
TERM,20094.0000,20330.0000,0,1.000000
TERM,20331.0000,20508.0000,0,1.000000
TERM,20509.0000,20852.0000,0,1.000000
TERM,20853.0000,21057.0000,0,1.000000
TERM,21058.0000,21239.0000,0,1.000000
TERM,21240.0000,21509.0000,2,1.000000
TERM,21510.0000,21704.0000,0,1.000000
TERM,21705.0000,21747.0000,0,1.000000
TERM,21748.0000,21832.0000,0,1.000000
TERM,21833.0000,22177.0000,0,1.000000
