# version = csv_v1.0.0
# bname = f007004.csv
# duration = 22976.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,396.0000,0,1.000000
TERM,397.0000,561.0000,0,1.000000
TERM,562.0000,670.0000,0,1.000000
TERM,671.0000,725.0000,0,1.000000
TERM,726.0000,1103.0000,0,1.000000
TERM,1104.0000,1149.0000,0,1.000000
TERM,1150.0000,1320.0000,0,1.000000
TERM,1321.0000,1761.0000,0,1.000000
TERM,1762.0000,2217.0000,0,1.000000
TERM,2218.0000,2368.0000,3,1.000000
TERM,2369.0000,2816.0000,0,1.000000
TERM,2817.0000,3088.0000,0,1.000000
TERM,3089.0000,3277.0000,0,1.000000
TERM,3278.0000,3295.0000,0,1.000000
TERM,3296.0000,3529.0000,0,1.000000
TERM,3530.0000,3573.0000,0,1.000000
TERM,3574.0000,3950.0000,0,1.000000
TERM,3951.0000,4176.0000,0,1.000000
TERM,4177.0000,4646.0000,0,1.000000
TERM,4647.0000,4689.0000,0,1.000000
TERM,4690.0000,4923.0000,0,1.000000
TERM,4924.0000,5369.0000,0,1.000000
TERM,5370.0000,5439.0000,0,1.000000
TERM,5440.0000,5921.0000,0,1.000000
TERM,5922.0000,6325.0000,0,1.000000
TERM,6326.0000,6361.0000,0,1.000000
TERM,6362.0000,6511.0000,0,1.000000
TERM,6512.0000,6762.0000,0,1.000000
TERM,6763.0000,7047.0000,4,1.000000
TERM,7048.0000,7394.0000,0,1.000000
TERM,7395.0000,7862.0000,0,1.000000
TERM,7863.0000,7958.0000,0,1.000000
TERM,7959.0000,8374.0000,0,1.000000
TERM,8375.0000,8811.0000,0,1.000000
TERM,8812.0000,8986.0000,0,1.000000
TERM,8987.0000,9424.0000,0,1.000000
TERM,9425.0000,9611.0000,0,1.000000
TERM,9612.0000,10045.0000,0,1.000000
TERM,10046.0000,10517.0000,0,1.000000
TERM,10518.0000,10938.0000,0,1.000000
TERM,10939.0000,11360.0000,0,1.000000
TERM,11361.0000,11648.0000,0,1.000000
TERM,11649.0000,12126.0000,0,1.000000
TERM,12127.0000,12271.0000,0,1.000000
TERM,12272.0000,12759.0000,0,1.000000
TERM,12760.0000,13059.0000,4,1.000000
TERM,13060.0000,13338.0000,0,1.000000
TERM,13339.0000,13596.0000,0,1.000000
TERM,13597.0000,13688.0000,0,1.000000
TERM,13689.0000,13789.0000,0,1.000000
TERM,13790.0000,13957.0000,0,1.000000
TERM,13958.0000,14409.0000,0,1.000000
TERM,14410.0000,14804.0000,0,1.000000
TERM,14805.0000,14822.0000,0,1.000000
TERM,14823.0000,15197.0000,0,1.000000
TERM,15198.0000,15396.0000,0,1.000000
TERM,15397.0000,15760.0000,0,1.000000
TERM,15761.0000,16191.0000,0,1.000000
TERM,16192.0000,16600.0000,0,1.000000
TERM,16601.0000,16654.0000,0,1.000000
TERM,16655.0000,16863.0000,0,1.000000
TERM,16864.0000,17258.0000,0,1.000000
TERM,17259.0000,17467.0000,0,1.000000
TERM,17468.0000,17497.0000,3,1.000000
TERM,17498.0000,17963.0000,0,1.000000
TERM,17964.0000,18016.0000,0,1.000000
TERM,18017.0000,18186.0000,0,1.000000
TERM,18187.0000,18385.0000,2,1.000000
TERM,18386.0000,18487.0000,1,1.000000
TERM,18488.0000,18932.0000,0,1.000000
TERM,18933.0000,19105.0000,0,1.000000
TERM,19106.0000,19484.0000,3,1.000000
TERM,19485.0000,19684.0000,0,1.000000
TERM,19685.0000,19782.0000,0,1.000000
TERM,19783.0000,19949.0000,0,1.000000
TERM,19950.0000,20040.0000,0,1.000000
TERM,20041.0000,20126.0000,0,1.000000
TERM,20127.0000,20585.0000,0,1.000000
TERM,20586.0000,20649.0000,0,1.000000
TERM,20650.0000,21137.0000,0,1.000000
TERM,21138.0000,21381.0000,0,1.000000
TERM,21382.0000,21733.0000,0,1.000000
TERM,21734.0000,21751.0000,0,1.000000
TERM,21752.0000,21858.0000,2,1.000000
TERM,21859.0000,22009.0000,0,1.000000
TERM,22010.0000,22487.0000,0,1.000000
TERM,22488.0000,22959.0000,0,1.000000
TERM,22960.0000,22976.0000,0,1.000000
