# version = csv_v1.0.0
# bname = f007378.csv
# duration = 14820.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,448.0000,0,1.000000
TERM,449.0000,598.0000,0,1.000000
TERM,599.0000,1010.0000,1,1.000000
TERM,1011.0000,1501.0000,0,1.000000
TERM,1502.0000,1829.0000,0,1.000000
TERM,1830.0000,2089.0000,0,1.000000
TERM,2090.0000,2523.0000,0,1.000000
TERM,2524.0000,2599.0000,1,1.000000
TERM,2600.0000,2944.0000,0,1.000000
TERM,2945.0000,3026.0000,0,1.000000
TERM,3027.0000,3076.0000,0,1.000000
TERM,3077.0000,3480.0000,0,1.000000
TERM,3481.0000,3870.0000,0,1.000000
TERM,3871.0000,4243.0000,0,1.000000
TERM,4244.0000,4604.0000,0,1.000000
TERM,4605.0000,4991.0000,0,1.000000
TERM,4992.0000,5233.0000,0,1.000000
TERM,5234.0000,5282.0000,0,1.000000
TERM,5283.0000,5495.0000,0,1.000000
TERM,5496.0000,5602.0000,0,1.000000
TERM,5603.0000,5675.0000,0,1.000000
TERM,5676.0000,5870.0000,0,1.000000
TERM,5871.0000,5968.0000,0,1.000000
TERM,5969.0000,6094.0000,0,1.000000
TERM,6095.0000,6239.0000,0,1.000000
TERM,6240.0000,6510.0000,3,1.000000
TERM,6511.0000,6815.0000,0,1.000000
TERM,6816.0000,7160.0000,0,1.000000
TERM,7161.0000,7265.0000,0,1.000000
TERM,7266.0000,7679.0000,0,1.000000
TERM,7680.0000,7782.0000,0,1.000000
TERM,7783.0000,8233.0000,0,1.000000
TERM,8234.0000,8623.0000,0,1.000000
TERM,8624.0000,8639.0000,0,1.000000
TERM,8640.0000,8761.0000,0,1.000000
TERM,8762.0000,8872.0000,0,1.000000
TERM,8873.0000,8885.0000,0,1.000000
TERM,8886.0000,9039.0000,0,1.000000
TERM,9040.0000,9386.0000,0,1.000000
TERM,9387.0000,9528.0000,0,1.000000
TERM,9529.0000,9553.0000,0,1.000000
TERM,9554.0000,9924.0000,4,1.000000
TERM,9925.0000,10165.0000,0,1.000000
TERM,10166.0000,10310.0000,0,1.000000
TERM,10311.0000,10766.0000,0,1.000000
TERM,10767.0000,10939.0000,0,1.000000
TERM,10940.0000,10950.0000,0,1.000000
TERM,10951.0000,11448.0000,0,1.000000
TERM,11449.0000,11790.0000,0,1.000000
TERM,11791.0000,12049.0000,0,1.000000
TERM,12050.0000,12062.0000,0,1.000000
TERM,12063.0000,12539.0000,0,1.000000
TERM,12540.0000,12939.0000,0,1.000000
TERM,12940.0000,13343.0000,0,1.000000
TERM,13344.0000,13435.0000,4,1.000000
TERM,13436.0000,13801.0000,0,1.000000
TERM,13802.0000,14267.0000,0,1.000000
TERM,14268.0000,14608.0000,0,1.000000
TERM,14609.0000,14636.0000,0,1.000000
TERM,14637.0000,14820.0000,0,1.000000
