# version = csv_v1.0.0
# bname = f007951.csv
# duration = 23670.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,56.0000,0,1.000000
TERM,57.0000,507.0000,0,1.000000
TERM,508.0000,550.0000,0,1.000000
TERM,551.0000,919.0000,0,1.000000
TERM,920.0000,1216.0000,0,1.000000
TERM,1217.0000,1420.0000,0,1.000000
TERM,1421.0000,1513.0000,0,1.000000
TERM,1514.0000,1608.0000,0,1.000000
TERM,1609.0000,1772.0000,0,1.000000
TERM,1773.0000,2087.0000,0,1.000000
TERM,2088.0000,2380.0000,0,1.000000
TERM,2381.0000,2434.0000,3,1.000000
TERM,2435.0000,2697.0000,0,1.000000
TERM,2698.0000,3151.0000,0,1.000000
TERM,3152.0000,3279.0000,0,1.000000
TERM,3280.0000,3295.0000,0,1.000000
TERM,3296.0000,3511.0000,0,1.000000
TERM,3512.0000,3812.0000,0,1.000000
TERM,3813.0000,4279.0000,0,1.000000
TERM,4280.0000,4704.0000,0,1.000000
TERM,4705.0000,4746.0000,0,1.000000
TERM,4747.0000,4884.0000,0,1.000000
TERM,4885.0000,5383.0000,0,1.000000
TERM,5384.0000,5562.0000,0,1.000000
TERM,5563.0000,5855.0000,0,1.000000
TERM,5856.0000,5977.0000,0,1.000000
TERM,5978.0000,6290.0000,0,1.000000
TERM,6291.0000,6751.0000,2,1.000000
TERM,6752.0000,7027.0000,0,1.000000
TERM,7028.0000,7046.0000,0,1.000000
TERM,7047.0000,7469.0000,0,1.000000
TERM,7470.0000,7843.0000,0,1.000000
TERM,7844.0000,7914.0000,0,1.000000
TERM,7915.0000,8154.0000,4,1.000000
TERM,8155.0000,8202.0000,0,1.000000
TERM,8203.0000,8297.0000,0,1.000000
TERM,8298.0000,8655.0000,0,1.000000
TERM,8656.0000,8866.0000,0,1.000000
TERM,8867.0000,9264.0000,0,1.000000
TERM,9265.0000,9440.0000,0,1.000000
TERM,9441.0000,9626.0000,0,1.000000
TERM,9627.0000,9728.0000,0,1.000000
TERM,9729.0000,9839.0000,0,1.000000
TERM,9840.0000,10206.0000,0,1.000000
TERM,10207.0000,10608.0000,0,1.000000
TERM,10609.0000,10655.0000,0,1.000000
TERM,10656.0000,10791.0000,0,1.000000
TERM,10792.0000,11237.0000,0,1.000000
TERM,11238.0000,11399.0000,0,1.000000
TERM,11400.0000,11564.0000,0,1.000000
TERM,11565.0000,11630.0000,0,1.000000
TERM,11631.0000,11950.0000,0,1.000000
TERM,11951.0000,12107.0000,0,1.000000
TERM,12108.0000,12345.0000,0,1.000000
TERM,12346.0000,12642.0000,0,1.000000
TERM,12643.0000,13139.0000,0,1.000000
TERM,13140.0000,13328.0000,0,1.000000
TERM,13329.0000,13596.0000,0,1.000000
TERM,13597.0000,13689.0000,0,1.000000
TERM,13690.0000,14159.0000,0,1.000000
TERM,14160.0000,14638.0000,0,1.000000
TERM,14639.0000,14687.0000,0,1.000000
TERM,14688.0000,15147.0000,4,1.000000
TERM,15148.0000,15500.0000,0,1.000000
TERM,15501.0000,15919.0000,0,1.000000
TERM,15920.0000,15966.0000,0,1.000000
TERM,15967.0000,16312.0000,0,1.000000
TERM,16313.0000,16810.0000,0,1.000000
TERM,16811.0000,17128.0000,0,1.000000
TERM,17129.0000,17218.0000,0,1.000000
TERM,17219.0000,17571.0000,0,1.000000
TERM,17572.0000,17592.0000,0,1.000000
TERM,17593.0000,17603.0000,2,1.000000
TERM,17604.0000,18053.0000,4,1.000000
TERM,18054.0000,18171.0000,0,1.000000
TERM,18172.0000,18411.0000,0,1.000000
TERM,18412.0000,18628.0000,1,1.000000
TERM,18629.0000,19008.0000,0,1.000000
TERM,19009.0000,19468.0000,0,1.000000
TERM,19469.0000,19766.0000,0,1.000000
TERM,19767.0000,19830.0000,0,1.000000
TERM,19831.0000,19891.0000,0,1.000000
TERM,19892.0000,19936.0000,0,1.000000
TERM,19937.0000,20065.0000,0,1.000000
TERM,20066.0000,20541.0000,0,1.000000
TERM,20542.0000,20748.0000,0,1.000000
TERM,20749.0000,21126.0000,0,1.000000
TERM,21127.0000,21571.0000,0,1.000000
TERM,21572.0000,21710.0000,0,1.000000
TERM,21711.0000,22114.0000,0,1.000000
TERM,22115.0000,22373.0000,0,1.000000
TERM,22374.0000,22865.0000,3,1.000000
TERM,22866.0000,23334.0000,0,1.000000
TERM,23335.0000,23412.0000,0,1.000000
TERM,23413.0000,23535.0000,0,1.000000
TERM,23536.0000,23670.0000,0,1.000000
