# version = csv_v1.0.0
# bname = f007788.csv
# duration = 4437.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,99.0000,0,1.000000
TERM,100.0000,258.0000,0,1.000000
TERM,259.0000,604.0000,0,1.000000
TERM,605.0000,1060.0000,0,1.000000
TERM,1061.0000,1326.0000,0,1.000000
TERM,1327.0000,1657.0000,0,1.000000
TERM,1658.0000,1907.0000,0,1.000000
TERM,1908.0000,2298.0000,0,1.000000
TERM,2299.0000,2536.0000,0,1.000000
TERM,2537.0000,2639.0000,0,1.000000
TERM,2640.0000,2990.0000,4,1.000000
TERM,2991.0000,3363.0000,0,1.000000
TERM,3364.0000,3740.0000,0,1.000000
TERM,3741.0000,4224.0000,0,1.000000
TERM,4225.0000,4407.0000,0,1.000000
TERM,4408.0000,4437.0000,0,1.000000
