# version = csv_v1.0.0
# bname = f007435.csv
# duration = 13654.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,423.0000,0,1.000000
TERM,424.0000,815.0000,0,1.000000
TERM,816.0000,1108.0000,0,1.000000
TERM,1109.0000,1318.0000,0,1.000000
TERM,1319.0000,1741.0000,0,1.000000
TERM,1742.0000,2162.0000,0,1.000000
TERM,2163.0000,2285.0000,0,1.000000
TERM,2286.0000,2597.0000,0,1.000000
TERM,2598.0000,3069.0000,0,1.000000
TERM,3070.0000,3330.0000,0,1.000000
TERM,3331.0000,3506.0000,0,1.000000
TERM,3507.0000,3567.0000,0,1.000000
TERM,3568.0000,4035.0000,0,1.000000
TERM,4036.0000,4350.0000,0,1.000000
TERM,4351.0000,4776.0000,0,1.000000
TERM,4777.0000,4852.0000,0,1.000000
TERM,4853.0000,5037.0000,0,1.000000
TERM,5038.0000,5446.0000,0,1.000000
TERM,5447.0000,5736.0000,0,1.000000
TERM,5737.0000,5812.0000,0,1.000000
TERM,5813.0000,6223.0000,0,1.000000
TERM,6224.0000,6356.0000,3,1.000000
TERM,6357.0000,6387.0000,0,1.000000
TERM,6388.0000,6699.0000,1,1.000000
TERM,6700.0000,6718.0000,0,1.000000
TERM,6719.0000,7077.0000,0,1.000000
TERM,7078.0000,7248.0000,0,1.000000
TERM,7249.0000,7595.0000,0,1.000000
TERM,7596.0000,7756.0000,0,1.000000
TERM,7757.0000,7933.0000,2,1.000000
TERM,7934.0000,8296.0000,0,1.000000
TERM,8297.0000,8508.0000,0,1.000000
TERM,8509.0000,8792.0000,0,1.000000
TERM,8793.0000,8897.0000,0,1.000000
TERM,8898.0000,9033.0000,0,1.000000
TERM,9034.0000,9275.0000,0,1.000000
TERM,9276.0000,9353.0000,0,1.000000
TERM,9354.0000,9493.0000,1,1.000000
TERM,9494.0000,9891.0000,0,1.000000
TERM,9892.0000,10129.0000,0,1.000000
TERM,10130.0000,10273.0000,0,1.000000
TERM,10274.0000,10526.0000,0,1.000000
TERM,10527.0000,10555.0000,0,1.000000
TERM,10556.0000,10769.0000,0,1.000000
TERM,10770.0000,11185.0000,0,1.000000
TERM,11186.0000,11641.0000,0,1.000000
TERM,11642.0000,11770.0000,0,1.000000
TERM,11771.0000,12058.0000,0,1.000000
TERM,12059.0000,12454.0000,0,1.000000
TERM,12455.0000,12479.0000,0,1.000000
TERM,12480.0000,12614.0000,3,1.000000
TERM,12615.0000,12702.0000,0,1.000000
TERM,12703.0000,12749.0000,0,1.000000
TERM,12750.0000,13220.0000,0,1.000000
TERM,13221.0000,13654.0000,0,1.000000
