# version = csv_v1.0.0
# bname = f007491.csv
# duration = 12782.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,147.0000,0,1.000000
TERM,148.0000,339.0000,0,1.000000
TERM,340.0000,824.0000,0,1.000000
TERM,825.0000,1275.0000,0,1.000000
TERM,1276.0000,1372.0000,0,1.000000
TERM,1373.0000,1592.0000,0,1.000000
TERM,1593.0000,1800.0000,0,1.000000
TERM,1801.0000,2198.0000,0,1.000000
TERM,2199.0000,2308.0000,0,1.000000
TERM,2309.0000,2725.0000,0,1.000000
TERM,2726.0000,2866.0000,0,1.000000
TERM,2867.0000,3122.0000,0,1.000000
TERM,3123.0000,3578.0000,0,1.000000
TERM,3579.0000,3913.0000,0,1.000000
TERM,3914.0000,4406.0000,2,1.000000
TERM,4407.0000,4476.0000,0,1.000000
TERM,4477.0000,4849.0000,1,1.000000
TERM,4850.0000,5271.0000,0,1.000000
TERM,5272.0000,5481.0000,0,1.000000
TERM,5482.0000,5556.0000,0,1.000000
TERM,5557.0000,5671.0000,0,1.000000
TERM,5672.0000,6151.0000,0,1.000000
TERM,6152.0000,6418.0000,0,1.000000
TERM,6419.0000,6873.0000,0,1.000000
TERM,6874.0000,7046.0000,0,1.000000
TERM,7047.0000,7459.0000,0,1.000000
TERM,7460.0000,7569.0000,0,1.000000
TERM,7570.0000,7854.0000,0,1.000000
TERM,7855.0000,8338.0000,0,1.000000
TERM,8339.0000,8497.0000,0,1.000000
TERM,8498.0000,8623.0000,0,1.000000
TERM,8624.0000,9077.0000,0,1.000000
TERM,9078.0000,9387.0000,0,1.000000
TERM,9388.0000,9453.0000,0,1.000000
TERM,9454.0000,9709.0000,0,1.000000
TERM,9710.0000,9896.0000,0,1.000000
TERM,9897.0000,9987.0000,0,1.000000
TERM,9988.0000,10470.0000,0,1.000000
TERM,10471.0000,10766.0000,0,1.000000
TERM,10767.0000,10790.0000,0,1.000000
TERM,10791.0000,11138.0000,0,1.000000
TERM,11139.0000,11235.0000,0,1.000000
TERM,11236.0000,11314.0000,0,1.000000
TERM,11315.0000,11620.0000,0,1.000000
TERM,11621.0000,11678.0000,1,1.000000
TERM,11679.0000,12046.0000,0,1.000000
TERM,12047.0000,12401.0000,0,1.000000
TERM,12402.0000,12782.0000,2,1.000000
