# version = csv_v1.0.0
# bname = f007179.csv
# duration = 36576.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,12.0000,0,1.000000
TERM,13.0000,491.0000,0,1.000000
TERM,492.0000,926.0000,0,1.000000
TERM,927.0000,1149.0000,0,1.000000
TERM,1150.0000,1183.0000,0,1.000000
TERM,1184.0000,1610.0000,0,1.000000
TERM,1611.0000,2064.0000,0,1.000000
TERM,2065.0000,2210.0000,0,1.000000
TERM,2211.0000,2516.0000,0,1.000000
TERM,2517.0000,2944.0000,0,1.000000
TERM,2945.0000,3398.0000,0,1.000000
TERM,3399.0000,3543.0000,0,1.000000
TERM,3544.0000,3569.0000,0,1.000000
TERM,3570.0000,3698.0000,0,1.000000
TERM,3699.0000,3970.0000,0,1.000000
TERM,3971.0000,4463.0000,0,1.000000
TERM,4464.0000,4796.0000,1,1.000000
TERM,4797.0000,5233.0000,0,1.000000
TERM,5234.0000,5617.0000,0,1.000000
TERM,5618.0000,6065.0000,0,1.000000
TERM,6066.0000,6452.0000,0,1.000000
TERM,6453.0000,6700.0000,0,1.000000
TERM,6701.0000,7083.0000,0,1.000000
TERM,7084.0000,7426.0000,0,1.000000
TERM,7427.0000,7708.0000,0,1.000000
TERM,7709.0000,8026.0000,0,1.000000
TERM,8027.0000,8323.0000,1,1.000000
TERM,8324.0000,8709.0000,0,1.000000
TERM,8710.0000,8771.0000,0,1.000000
TERM,8772.0000,8870.0000,0,1.000000
TERM,8871.0000,9285.0000,0,1.000000
TERM,9286.0000,9379.0000,1,1.000000
TERM,9380.0000,9427.0000,0,1.000000
TERM,9428.0000,9449.0000,0,1.000000
TERM,9450.0000,9797.0000,0,1.000000
TERM,9798.0000,10123.0000,0,1.000000
TERM,10124.0000,10539.0000,0,1.000000
TERM,10540.0000,10679.0000,0,1.000000
TERM,10680.0000,10836.0000,0,1.000000
TERM,10837.0000,10917.0000,0,1.000000
TERM,10918.0000,11140.0000,0,1.000000
TERM,11141.0000,11565.0000,0,1.000000
TERM,11566.0000,11877.0000,0,1.000000
TERM,11878.0000,12293.0000,0,1.000000
TERM,12294.0000,12335.0000,0,1.000000
TERM,12336.0000,12748.0000,0,1.000000
TERM,12749.0000,12791.0000,0,1.000000
TERM,12792.0000,13189.0000,0,1.000000
TERM,13190.0000,13514.0000,0,1.000000
TERM,13515.0000,13724.0000,0,1.000000
TERM,13725.0000,14005.0000,0,1.000000
