# version = csv_v1.0.0
# bname = f007792.csv
# duration = 27188.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,241.0000,0,1.000000
TERM,242.0000,301.0000,0,1.000000
TERM,302.0000,601.0000,0,1.000000
TERM,602.0000,692.0000,0,1.000000
TERM,693.0000,827.0000,0,1.000000
TERM,828.0000,967.0000,0,1.000000
TERM,968.0000,1262.0000,0,1.000000
TERM,1263.0000,1586.0000,2,1.000000
TERM,1587.0000,1861.0000,0,1.000000
TERM,1862.0000,2274.0000,0,1.000000
TERM,2275.0000,2689.0000,0,1.000000
TERM,2690.0000,2741.0000,4,1.000000
TERM,2742.0000,2946.0000,0,1.000000
TERM,2947.0000,3313.0000,0,1.000000
TERM,3314.0000,3393.0000,0,1.000000
TERM,3394.0000,3692.0000,0,1.000000
TERM,3693.0000,4018.0000,0,1.000000
TERM,4019.0000,4499.0000,0,1.000000
TERM,4500.0000,4663.0000,0,1.000000
TERM,4664.0000,4991.0000,0,1.000000
TERM,4992.0000,5127.0000,0,1.000000
TERM,5128.0000,5402.0000,0,1.000000
TERM,5403.0000,5707.0000,0,1.000000
TERM,5708.0000,5996.0000,0,1.000000
TERM,5997.0000,6415.0000,0,1.000000
TERM,6416.0000,6734.0000,0,1.000000
TERM,6735.0000,6959.0000,0,1.000000
TERM,6960.0000,7168.0000,0,1.000000
TERM,7169.0000,7662.0000,0,1.000000
TERM,7663.0000,7811.0000,0,1.000000
TERM,7812.0000,8124.0000,0,1.000000
TERM,8125.0000,8342.0000,2,1.000000
TERM,8343.0000,8678.0000,0,1.000000
TERM,8679.0000,8817.0000,0,1.000000
TERM,8818.0000,8845.0000,0,1.000000
TERM,8846.0000,9123.0000,0,1.000000
TERM,9124.0000,9283.0000,0,1.000000
TERM,9284.0000,9487.0000,0,1.000000
TERM,9488.0000,9786.0000,0,1.000000
TERM,9787.0000,9997.0000,0,1.000000
TERM,9998.0000,10316.0000,0,1.000000
TERM,10317.0000,10639.0000,3,1.000000
TERM,10640.0000,10883.0000,0,1.000000
TERM,10884.0000,11016.0000,0,1.000000
TERM,11017.0000,11265.0000,0,1.000000
TERM,11266.0000,11320.0000,0,1.000000
TERM,11321.0000,11619.0000,0,1.000000
TERM,11620.0000,12082.0000,0,1.000000
TERM,12083.0000,12527.0000,0,1.000000
TERM,12528.0000,12544.0000,0,1.000000
TERM,12545.0000,12824.0000,0,1.000000
TERM,12825.0000,13115.0000,0,1.000000
TERM,13116.0000,13567.0000,0,1.000000
TERM,13568.0000,13881.0000,0,1.000000
TERM,13882.0000,14170.0000,0,1.000000
TERM,14171.0000,14186.0000,0,1.000000
TERM,14187.0000,14670.0000,0,1.000000
TERM,14671.0000,15070.0000,0,1.000000
TERM,15071.0000,15418.0000,0,1.000000
TERM,15419.0000,15434.0000,0,1.000000
TERM,15435.0000,15777.0000,0,1.000000
TERM,15778.0000,15867.0000,0,1.000000
TERM,15868.0000,16190.0000,0,1.000000
TERM,16191.0000,16643.0000,0,1.000000
TERM,16644.0000,16813.0000,0,1.000000
TERM,16814.0000,16957.0000,0,1.000000
TERM,16958.0000,17384.0000,0,1.000000
TERM,17385.0000,17754.0000,0,1.000000
TERM,17755.0000,17902.0000,0,1.000000
TERM,17903.0000,18388.0000,0,1.000000
TERM,18389.0000,18736.0000,0,1.000000
TERM,18737.0000,19080.0000,0,1.000000
TERM,19081.0000,19399.0000,0,1.000000
TERM,19400.0000,19506.0000,0,1.000000
TERM,19507.0000,19848.0000,0,1.000000
TERM,19849.0000,20271.0000,0,1.000000
TERM,20272.0000,20575.0000,2,1.000000
TERM,20576.0000,20924.0000,2,1.000000
TERM,20925.0000,21130.0000,0,1.000000
TERM,21131.0000,21507.0000,0,1.000000
TERM,21508.0000,21919.0000,4,1.000000
TERM,21920.0000,22115.0000,0,1.000000
TERM,22116.0000,22510.0000,0,1.000000
TERM,22511.0000,22894.0000,0,1.000000
TERM,22895.0000,22976.0000,0,1.000000
TERM,22977.0000,23014.0000,0,1.000000
TERM,23015.0000,23444.0000,0,1.000000
TERM,23445.0000,23723.0000,0,1.000000
TERM,23724.0000,24204.0000,0,1.000000
TERM,24205.0000,24597.0000,0,1.000000
TERM,24598.0000,24805.0000,0,1.000000
TERM,24806.0000,24997.0000,0,1.000000
TERM,24998.0000,25396.0000,0,1.000000
TERM,25397.0000,25837.0000,0,1.000000
TERM,25838.0000,26006.0000,0,1.000000
TERM,26007.0000,26424.0000,0,1.000000
TERM,26425.0000,26539.0000,0,1.000000
TERM,26540.0000,26585.0000,0,1.000000
TERM,26586.0000,26645.0000,0,1.000000
TERM,26646.0000,26685.0000,3,1.000000
TERM,26686.0000,26782.0000,0,1.000000
TERM,26783.0000,26915.0000,0,1.000000
TERM,26916.0000,27118.0000,0,1.000000
TERM,27119.0000,27188.0000,0,1.000000
