# version = csv_v1.0.0
# bname = f007718.csv
# duration = 27033.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,387.0000,0,1.000000
TERM,388.0000,704.0000,0,1.000000
TERM,705.0000,819.0000,0,1.000000
TERM,820.0000,1109.0000,0,1.000000
TERM,1110.0000,1147.0000,0,1.000000
TERM,1148.0000,1633.0000,0,1.000000
TERM,1634.0000,1966.0000,0,1.000000
TERM,1967.0000,2213.0000,2,1.000000
TERM,2214.0000,2296.0000,0,1.000000
TERM,2297.0000,2330.0000,0,1.000000
TERM,2331.0000,2345.0000,0,1.000000
TERM,2346.0000,2725.0000,1,1.000000
TERM,2726.0000,2920.0000,0,1.000000
TERM,2921.0000,3394.0000,0,1.000000
TERM,3395.0000,3810.0000,0,1.000000
TERM,3811.0000,3860.0000,0,1.000000
TERM,3861.0000,4058.0000,0,1.000000
TERM,4059.0000,4534.0000,0,1.000000
TERM,4535.0000,4600.0000,0,1.000000
TERM,4601.0000,4655.0000,0,1.000000
TERM,4656.0000,4793.0000,0,1.000000
TERM,4794.0000,4836.0000,0,1.000000
TERM,4837.0000,5137.0000,0,1.000000
TERM,5138.0000,5413.0000,0,1.000000
TERM,5414.0000,5889.0000,0,1.000000
TERM,5890.0000,6312.0000,0,1.000000
TERM,6313.0000,6509.0000,0,1.000000
TERM,6510.0000,6804.0000,0,1.000000
TERM,6805.0000,7001.0000,0,1.000000
TERM,7002.0000,7232.0000,0,1.000000
TERM,7233.0000,7627.0000,0,1.000000
TERM,7628.0000,8088.0000,1,1.000000
TERM,8089.0000,8442.0000,0,1.000000
TERM,8443.0000,8894.0000,0,1.000000
TERM,8895.0000,9192.0000,0,1.000000
TERM,9193.0000,9214.0000,0,1.000000
TERM,9215.0000,9570.0000,0,1.000000
TERM,9571.0000,9710.0000,0,1.000000
TERM,9711.0000,9972.0000,0,1.000000
TERM,9973.0000,10003.0000,0,1.000000
TERM,10004.0000,10354.0000,0,1.000000
TERM,10355.0000,10454.0000,2,1.000000
TERM,10455.0000,10613.0000,0,1.000000
TERM,10614.0000,10627.0000,0,1.000000
TERM,10628.0000,10853.0000,0,1.000000
TERM,10854.0000,11226.0000,0,1.000000
TERM,11227.0000,11426.0000,0,1.000000
TERM,11427.0000,11486.0000,0,1.000000
TERM,11487.0000,11980.0000,0,1.000000
TERM,11981.0000,12461.0000,0,1.000000
TERM,12462.0000,12647.0000,0,1.000000
TERM,12648.0000,12826.0000,0,1.000000
TERM,12827.0000,13243.0000,0,1.000000
TERM,13244.0000,13278.0000,0,1.000000
TERM,13279.0000,13459.0000,0,1.000000
TERM,13460.0000,13924.0000,0,1.000000
TERM,13925.0000,14199.0000,0,1.000000
TERM,14200.0000,14690.0000,0,1.000000
TERM,14691.0000,14912.0000,0,1.000000
TERM,14913.0000,15069.0000,0,1.000000
TERM,15070.0000,15240.0000,0,1.000000
TERM,15241.0000,15692.0000,0,1.000000
TERM,15693.0000,15962.0000,0,1.000000
TERM,15963.0000,16307.0000,0,1.000000
TERM,16308.0000,16540.0000,0,1.000000
TERM,16541.0000,16604.0000,0,1.000000
TERM,16605.0000,16713.0000,0,1.000000
TERM,16714.0000,17109.0000,0,1.000000
TERM,17110.0000,17257.0000,0,1.000000
TERM,17258.0000,17676.0000,0,1.000000
TERM,17677.0000,18045.0000,0,1.000000
TERM,18046.0000,18128.0000,0,1.000000
TERM,18129.0000,18373.0000,0,1.000000
TERM,18374.0000,18463.0000,0,1.000000
TERM,18464.0000,18490.0000,0,1.000000
TERM,18491.0000,18943.0000,0,1.000000
TERM,18944.0000,18987.0000,2,1.000000
TERM,18988.0000,19485.0000,4,1.000000
TERM,19486.0000,19595.0000,0,1.000000
TERM,19596.0000,20076.0000,0,1.000000
TERM,20077.0000,20195.0000,3,1.000000
TERM,20196.0000,20623.0000,0,1.000000
TERM,20624.0000,21016.0000,0,1.000000
TERM,21017.0000,21460.0000,0,1.000000
TERM,21461.0000,21870.0000,0,1.000000
TERM,21871.0000,22268.0000,0,1.000000
TERM,22269.0000,22372.0000,0,1.000000
TERM,22373.0000,22609.0000,0,1.000000
TERM,22610.0000,23006.0000,0,1.000000
TERM,23007.0000,23112.0000,0,1.000000
TERM,23113.0000,23450.0000,0,1.000000
TERM,23451.0000,23475.0000,0,1.000000
TERM,23476.0000,23782.0000,0,1.000000
TERM,23783.0000,24129.0000,0,1.000000
TERM,24130.0000,24268.0000,0,1.000000
TERM,24269.0000,24626.0000,0,1.000000
TERM,24627.0000,24739.0000,0,1.000000
TERM,24740.0000,25044.0000,0,1.000000
TERM,25045.0000,25402.0000,0,1.000000
TERM,25403.0000,25885.0000,2,1.000000
TERM,25886.0000,25968.0000,0,1.000000
TERM,25969.0000,26205.0000,0,1.000000
TERM,26206.0000,26533.0000,0,1.000000
TERM,26534.0000,27033.0000,0,1.000000
