# version = csv_v1.0.0
# bname = f007663.csv
# duration = 14726.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,112.0000,0,1.000000
TERM,113.0000,229.0000,0,1.000000
TERM,230.0000,477.0000,0,1.000000
TERM,478.0000,741.0000,3,1.000000
TERM,742.0000,798.0000,0,1.000000
TERM,799.0000,1170.0000,0,1.000000
TERM,1171.0000,1451.0000,0,1.000000
TERM,1452.0000,1878.0000,0,1.000000
TERM,1879.0000,2014.0000,0,1.000000
TERM,2015.0000,2200.0000,1,1.000000
TERM,2201.0000,2323.0000,0,1.000000
TERM,2324.0000,2410.0000,0,1.000000
TERM,2411.0000,2833.0000,0,1.000000
TERM,2834.0000,3100.0000,0,1.000000
TERM,3101.0000,3474.0000,0,1.000000
TERM,3475.0000,3726.0000,0,1.000000
TERM,3727.0000,3896.0000,0,1.000000
TERM,3897.0000,4271.0000,0,1.000000
TERM,4272.0000,4403.0000,0,1.000000
TERM,4404.0000,4650.0000,0,1.000000
TERM,4651.0000,4820.0000,0,1.000000
TERM,4821.0000,4863.0000,0,1.000000
TERM,4864.0000,5315.0000,0,1.000000
TERM,5316.0000,5762.0000,0,1.000000
TERM,5763.0000,5829.0000,2,1.000000
TERM,5830.0000,5871.0000,0,1.000000
TERM,5872.0000,6217.0000,0,1.000000
TERM,6218.0000,6596.0000,0,1.000000
TERM,6597.0000,6701.0000,0,1.000000
TERM,6702.0000,7170.0000,0,1.000000
TERM,7171.0000,7278.0000,3,1.000000
TERM,7279.0000,7394.0000,0,1.000000
TERM,7395.0000,7828.0000,0,1.000000
TERM,7829.0000,8048.0000,0,1.000000
TERM,8049.0000,8424.0000,0,1.000000
TERM,8425.0000,8671.0000,0,1.000000
TERM,8672.0000,9057.0000,0,1.000000
TERM,9058.0000,9230.0000,0,1.000000
TERM,9231.0000,9274.0000,0,1.000000
TERM,9275.0000,9773.0000,0,1.000000
TERM,9774.0000,9859.0000,0,1.000000
TERM,9860.0000,9957.0000,0,1.000000
TERM,9958.0000,10120.0000,0,1.000000
TERM,10121.0000,10556.0000,0,1.000000
TERM,10557.0000,10835.0000,0,1.000000
TERM,10836.0000,11103.0000,0,1.000000
TERM,11104.0000,11296.0000,0,1.000000
TERM,11297.0000,11642.0000,0,1.000000
TERM,11643.0000,11900.0000,0,1.000000
TERM,11901.0000,11916.0000,0,1.000000
TERM,11917.0000,12143.0000,0,1.000000
TERM,12144.0000,12430.0000,0,1.000000
TERM,12431.0000,12515.0000,0,1.000000
TERM,12516.0000,12706.0000,0,1.000000
TERM,12707.0000,13196.0000,0,1.000000
TERM,13197.0000,13287.0000,0,1.000000
TERM,13288.0000,13417.0000,0,1.000000
TERM,13418.0000,13546.0000,0,1.000000
TERM,13547.0000,13781.0000,0,1.000000
TERM,13782.0000,13963.0000,0,1.000000
TERM,13964.0000,14082.0000,0,1.000000
TERM,14083.0000,14462.0000,0,1.000000
TERM,14463.0000,14670.0000,0,1.000000
TERM,14671.0000,14726.0000,0,1.000000
